1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,119,0,9,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,2,0,0,0,0,0,29,12,4,0,0,0,1,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0
46,0,4,0,4,0,2,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,3,1,3,0,0,0,4,0,5,0,115,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,0,22,7,1,0,0,0,0,0,0,0,54,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,6,0,15,0,9,0,3,0,0,0,2,0,2,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,0,6,0,7,0,18,0,1,0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,23,0,8,0,13,0,14,0,14,0,9,0,0,0,757,0,64,0,62,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,1,5,3,1,1,0,0,0,0,0,0,8,0,1,0,0,0,104,0,6,0,4,0,7,0,72,19,6,0,0,0,2,0,0,0,31,1,3,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,1,0,35,4,0,1,3,1
0,5,0,1,0,20,0,5,0,31,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,1,3,47,1,5,0,11,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,1,0,0,0,1,0,4,0,1,0,432,2,179,0,357,0,0,1,1,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,3,1,0,0,0,0,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,25,0,12,0,0,0,136,0,9,0,18,0,47,0,100,0,44,0,12,0,0,0,1,0,9,0,4,0,2,0,0,0,0,1,0,2,91,3,0,0,2,0,15,1,14,0,0,2,0
334,3,63,0,108,1,73,0,32,0,0,0,29,0,32,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,68,13,14,0,40,1,1,0,5,0,2,0,4,0,1,0,0,0,1,0,0,0,1,0,235,1,41,0,57,0,47,2,21,0,33,0,26,0,643,1,43,0,78,1,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,1,5,5,3,0,0,2,0,1,2,10,2,1,4,11,0,0,0,0,0,0,0,0,11,0,16,0,104,0,0,0,14,0,8,0,7,0,166,23,19,0,1,0,4,0,0,0,84,7,7,0,19,0,0,0,0,0,2,0,1,0,4,7,0,1,57,1,68,11,1,0,7,5
0,70,1,10,0,14,0,29,0,57,0,0,0,37,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,59,1,1,3,124,3,6,0,1,0,1,0,1,0,3,0,4,0,0,0,0,0,4,1,115,0,22,0,2,1,28,0,3,1,153,0,48,2,850,2,189,0,108,0,0,1,3,0,9,0,0,0,0,0,0,0,5,0,0,0,3,2,8,1,1,0,1,0,0,0,4,1,4,2,13,2,8,0,0,0,0,0,0,1,1,0,10,0,136,0,0,1,117,0,26,0,2,1,52,0,56,1,13,0,2,0,10,4,79,0,10,1,18,0,0,0,0,1,1,0,4,0,2,0,6,11,163,2,38,0,4,6,6
25,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,19,0,13,0,12,0,6,0,4,0,35,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,14,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,31,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,2,2
0,15,0,2,0,0,0,4,0,6,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,1,0,33,0,3,1,0,0,2,0,1,0,8,0,0,0,0,0,0,0,4,0,27,0,5,0,0,0,5,0,0,0,28,0,5,0,387,1,44,0,16,0,0,1,2,1,5,0,0,0,0,0,0,0,3,0,1,0,1,3,6,1,1,0,0,0,0,0,5,1,2,3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,117,0,0,0,9,0,0,1,53,0,33,0,7,0,3,0,6,1,49,0,4,0,24,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,21,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,25,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,9,0,0,0,0,0,32,0,10,0,3,0,0,0,4,0,9,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,2,0,5,0,0,0,5,0,6,0,47,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0
32,0,9,0,21,0,7,0,5,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,1,6,0,37,2,2,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,16,0,15,0,10,0,6,1,0,0,316,1,62,1,65,0,0,0,3,0,2,0,3,0,1,0,1,0,0,0,0,1,0,2,5,12,4,0,0,0,0,0,3,15,7,4,9,11,3,7,0,1,0,0,0,0,29,2,22,0,72,0,166,1,7,1,2,0,0,0,0,124,30,1,1,0,12,0,0,0,174,7,5,1,3,0,0,0,0,0,1,0,37,0,2,0,0,0,2,0,5,6,5,11,19,12
1,0,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,1,2,1,0,10,24,4,3,0,0,0,0,1,1,0,3,1,0,1,0,0,0,1,4,2,2,0,1,0,0,0,0,1,0,1,2,0,1,147,120,12,10,11,21,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,45,2,1,0,1,0,2,1,17,6,2,11,17,0,13,0,0,0,0,0,0,12,5,7,0,19,100,23,52,0,53,0,32,2,7,124,0,0,46,0,28,1,16,0,2,38,37,0,11,0,11,0,0,0,0,0,0,14,0,5,4,0,4,0,2,1,30,2,14,22,12
12,1,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,0,36,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6,0,19,0,3,0,1,0,0,0,30,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,109,1,23,0,23,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,56,0,33,0,10,0,3,1,46,0,0,0,2,0,0,0,0,1,12,0,2,0,4,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,145,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,28,0,0,0,0,0,17,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,188,0,30,0,21,1,4,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,62,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,7,0,3,0,1,0,28,0,2,0,0,0,0,0,10,0,53,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,0,0,0,0,3,7,4,1,9,6,1,7,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,1,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,1,0,10,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,87,0,4,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,24,0,0,0,3,0,0,0,10,0,2,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,4,0,0,0,2,0,0,0,10,0,1,0,0,0,148,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0
40,0,2,0,2,0,4,0,4,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,5,3,2,0,165,3,16,0,3,0,2,1,4,0,0,0,0,0,0,0,0,0,6,0,71,0,19,0,29,0,43,0,12,0,12,0,2,0,281,2,110,0,36,2,0,0,124,0,16,0,1,0,0,0,0,0,7,0,0,0,0,1,5,15,5,1,0,1,0,4,14,22,12,10,34,20,7,68,0,1,0,1,0,1,13,1,54,0,31,0,84,4,31,1,1,0,2,0,174,38,7,1,6,0,25,0,6,0,0,12,7,0,43,0,0,0,0,0,0,0,12,0,4,12,0,0,23,0,14,14,13,22,25,30
0,0,0,2,0,1,0,2,0,4,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,2,2,0,7,245,5,26,0,0,1,19,2,1,0,31,0,0,1,1,0,5,0,26,1,1,1,2,1,0,2,1,0,0,0,28,0,2,3,124,3,72,1,18,0,0,1,3,2,10,1,0,0,5,0,0,0,18,0,3,0,5,2,85,1,1,0,2,0,3,7,25,4,12,17,27,3,56,0,0,0,1,1,0,0,1,3,2,1,9,7,79,0,49,0,9,2,0,7,37,0,12,0,53,1,20,0,148,12,0,0,42,0,30,0,0,0,0,0,0,0,0,6,8,0,2,1,5,1,47,7,13,18,13
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,3,0,2,0,1,0,1,0,1,0,21,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,2,1
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,37,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,4,0,4,0,0,1,11,0,2,0,5,0,1,0,9,0,42,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,1
9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,7,0,3,0,2,0,1,0,2,0,27,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,19,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,1,2
0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,10,0,3,0,48,0,12,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,24,0,4,0,0,0,11,0,4,0,1,1,0,0,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0
0,0,112,20,98,7,0,0,0,0,2,0,0,0,2,0,613,11,87,7,314,34,178,26,12,6,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,230,17,36,6,49,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,31,61,2,0,0,0,0,0,1,0,0,0,0,12,262,8,46,4,117,3,239,0,19,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,59,13,75,1,212,0,0,0,0,0,0,0,0,0,0,0,0
2,0,350,21,78,3,4,0,1,1,1,0,0,0,18,0,83,2,1194,6,184,1,40,0,23,2,4,0,3,0,0,0,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8,0,22,574,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,740,156,72,0,0,1,65,0,70,0,0,5,7,9,15,26,1001,1,115,5,49,0,27,0,16,0,4,0,1,0,73,0,0,1,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,22,0,109,720,0,8,0,0,0,0,0,0,0,0,0,0,0,0
48,3,838,70,335,24,17,6,18,6,1,0,0,6,344,57,0,1,618,19,28,2,7,1,1,1,0,1,1,0,1,0,15,9,0,0,533,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,12,2,82,2,15,70,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,574,109,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,131,535,109,90,0,14,4,54,0,11,0,3,11,170,1,1,31,333,7,14,2,8,0,5,0,3,0,0,0,1,0,30,0,0,13,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,1,9,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,75,38,720,307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,23,1,0,0,2,0,6,0,0,0,0,0,724,0,2,0,87,0,188,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,6,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,5,554,0,263,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,23,2,1,0,0,0,0,0,2,0,37,14,2,0,0,0,0,0,0,0,12,0,0,0,1,0,49,1,4,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,4,7,3,0,0,0,1,0,1,0,0,0,0,4,611,0,5,0,136,2,176,0,8,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,0,402,0,475,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,91,0,4,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,7,1,3,7,10,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,7,3,0,5,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,7,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,0,0,0,0,1,3,13,3,2,4,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,2,0,2,0,1,0,0,0,4,0,1,0,0,3,0,1,0,12,8,0,1,0,0,0,0,0,0,0,0,0,0,9,0,4,10,23,3,8,11,0,2,4,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0
