2,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,25,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,6,0,1,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,28,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,74,1,19,0,38,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,14,0,128,0,14,0,2,0,1,0,3,0,44,0,0,0,3,0,4,0,4,0,29,0,2,0,1,0,0,0,0,0,0,0,10,0,2,0,1,0,2,0,0,0,1,5,0
10,0,4,1,3,0,5,0,4,0,0,0,1,0,10,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,7,0,0,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,2,0,9,0,1,0,3,0,1,0,0,0,3,1,9,0,82,0,16,1,3,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,5,0,4,0,0,0,0,0,17,0,2,0,0,0,0,0,2,0,19,1,0,0,0,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,2,0,2,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,77,0,6,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,19,0,7,0,6,0,1,0,0,0,34,0,0,0,1,0,0,0,1,0,43,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,20,2,29,7,4,1,11,1,2,0,3,1,13,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,4,0,0,57,2,0,0,45,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,14,0,3,0,9,0,9,0,1,0,3,0,6,2,147,1,155,0,103,1,0,0,0,0,4,0,2,0,3,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,21,0,2,0,0,0,16,0,33,0,4,1,10,0,38,1,2,0,1,0,3,0,2,0,39,1,1,0,0,0,0,0,0,0,9,5,11,0,0,0,1,0,1,0,2,0,3,0,7,2
1,9,2,25,2,23,0,10,0,28,0,1,0,5,0,18,1,4,2,10,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,10,0,2,0,80,0,3,0,10,0,0,0,3,0,9,0,1,0,1,0,1,0,2,0,7,0,1,0,0,0,6,0,0,0,9,0,3,4,490,3,196,1,530,0,0,0,0,0,2,0,2,0,4,0,0,0,2,1,3,0,0,3,11,1,1,0,0,1,0,0,0,1,6,0,0,4,7,1,0,0,0,0,1,0,128,0,19,0,0,0,136,0,29,0,16,0,8,0,25,1,3,0,8,0,11,0,7,2,117,0,9,0,4,0,0,0,1,1,8,1,58,0,3,0,1,0,8,0,4,7,4,16,3
158,8,49,6,26,7,27,0,8,1,0,0,15,1,74,24,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,38,2,2,1,12,2,5,7,5,0,1,0,2,0,3,0,1,0,5,1,1,0,0,0,202,3,20,0,54,0,30,0,4,0,51,3,79,3,377,3,114,5,72,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,1,6,3,11,19,3,5,3,0,0,4,3,4,3,10,5,4,1,1,9,0,0,0,1,0,2,6,0,5,0,16,0,0,5,51,1,21,0,9,0,34,0,4,0,3,0,5,1,3,0,56,5,3,0,6,2,0,0,0,0,28,10,3,0,6,0,4,0,34,1,17,0,12,1,5,8
9,112,1,44,1,35,2,56,1,43,0,0,0,18,7,98,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,73,0,6,4,79,8,12,0,2,1,2,1,7,1,18,0,6,0,11,0,0,0,1,1,128,2,9,5,2,1,36,0,15,5,56,3,71,11,1094,3,169,2,127,0,0,0,6,0,11,1,0,0,5,0,0,0,1,1,4,2,7,11,29,0,3,0,3,6,6,12,6,5,10,4,4,3,6,0,0,1,0,0,3,0,14,0,7,0,136,5,0,2,101,0,64,0,19,3,34,0,9,0,1,0,16,0,9,2,105,0,14,0,23,0,0,0,1,1,10,0,32,2,5,0,13,6,151,2,4,7,10,17,2
33,2,10,1,10,2,1,1,6,0,1,0,45,2,8,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,28,2,15,1,11,1,7,3,4,0,5,0,14,0,8,1,14,0,35,3,0,0,2,0,143,1,40,0,83,0,47,2,31,1,77,11,13,2,139,3,123,3,53,4,0,0,20,0,49,1,0,0,20,0,0,0,2,0,1,3,2,6,21,7,14,0,0,1,4,2,6,4,19,3,3,0,0,17,0,0,0,0,0,4,1,0,4,0,33,0,51,2,0,3,16,2,15,0,46,3,5,0,0,1,27,0,20,0,56,1,1,0,12,0,0,0,0,0,3,3,1,1,20,2,6,1,19,8,13,1,11,5,27,7
3,40,1,7,0,9,0,15,0,4,0,0,0,15,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,40,1,8,4,40,2,5,0,0,1,3,1,17,0,37,1,13,2,27,0,2,0,0,2,146,1,13,4,2,0,56,0,33,6,93,1,25,5,398,4,133,4,65,0,0,0,11,4,28,0,0,1,10,0,0,0,0,0,3,0,7,2,25,0,0,0,1,3,0,6,2,7,7,0,1,7,30,1,0,0,0,0,4,0,2,0,6,0,29,1,101,3,0,0,32,0,14,2,39,1,15,0,5,0,82,0,7,2,134,0,8,0,33,0,0,0,0,0,1,1,7,4,3,0,6,1,23,1,5,10,11,34,1
42,2,18,1,9,0,7,0,8,0,0,0,12,1,16,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,2,6,1,12,0,0,1,4,0,0,1,4,0,4,0,1,0,5,1,0,0,0,0,89,0,13,0,34,0,23,1,7,0,28,4,18,1,95,1,64,2,28,1,0,0,4,0,19,0,0,0,5,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,1,1,1,9,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,21,0,16,0,0,1,22,0,20,1,1,0,1,0,1,0,2,0,17,2,1,0,1,0,0,0,0,0,5,0,1,0,7,0,0,0,5,1,18,0,17,0,18,7
0,35,2,9,0,13,1,11,1,8,0,0,0,5,1,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,1,3,1,9,1,1,0,2,2,0,0,3,0,16,0,3,0,2,0,0,0,0,1,44,0,4,0,1,1,19,0,4,0,25,1,15,6,256,0,71,4,80,0,0,1,1,0,11,0,0,1,3,0,0,0,1,0,2,0,1,5,18,0,0,0,1,0,0,4,3,5,7,0,1,5,13,0,0,0,0,0,0,0,1,0,1,1,16,0,64,2,32,1,0,0,7,2,17,0,4,0,2,0,9,0,6,1,30,1,6,0,1,0,0,1,0,0,5,0,2,4,4,0,3,1,9,1,9,8,8,22,3
8,0,6,1,6,1,0,0,4,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,33,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,2,0,2,0,4,0,2,0,16,0,25,0,38,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,9,0,15,0,22,0,0,0,92,0,9,0,1,0,1,0,4,0,9,1,3,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,10,0,12,0,5,1,4,5
0,2,1,2,0,1,1,3,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,2,1,23,0,15,0,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,6,0,1,0,0,0,0,0,0,0,3,0,0,5,2,0,0,1,0,0,1,0,3,0,0,0,8,0,19,0,14,0,7,0,0,0,24,0,7,0,1,0,1,0,1,0,6,0,2,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,9,1,19,1,3,2,1
130,5,110,5,64,17,20,4,45,3,4,0,9,0,86,18,1,0,12,10,0,2,0,0,0,0,0,0,0,0,0,0,29,1,0,0,27,8,4,0,58,0,3,0,28,0,2,0,1,0,8,0,3,0,2,0,0,0,7,0,164,1,11,0,31,0,19,1,5,0,40,4,81,3,625,4,239,8,127,1,0,0,4,0,5,2,3,0,4,0,1,0,5,0,3,0,1,3,45,4,5,0,0,0,0,0,3,2,16,1,1,0,5,19,0,0,0,0,0,4,36,0,17,0,38,0,34,3,46,2,20,2,92,0,0,3,8,0,4,0,4,0,7,0,111,0,15,0,8,0,0,0,0,4,36,16,7,0,0,1,0,0,10,1,21,0,27,4,60,9
0,20,3,14,3,27,2,12,5,21,0,1,0,3,0,27,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,10,0,4,3,25,3,2,5,0,3,3,1,1,0,8,0,0,3,4,0,1,0,0,4,45,0,2,0,0,0,9,1,4,3,10,1,8,56,396,18,66,8,70,0,0,1,3,1,8,0,0,1,5,0,0,1,0,1,3,1,2,3,32,0,1,0,0,0,3,2,3,7,17,0,0,24,16,0,0,1,0,0,5,2,44,0,34,1,25,0,34,3,39,1,17,0,24,3,0,0,1,0,11,0,7,0,15,3,111,0,6,1,3,0,0,0,0,0,3,1,8,6,8,0,6,1,10,3,10,7,20,69,5
25,0,7,0,7,3,4,0,11,0,0,0,3,0,10,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,5,0,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,19,0,2,0,3,0,0,1,1,0,4,0,11,0,44,0,18,2,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,1,4,0,5,1,1,0,9,0,8,0,0,0,0,0,1,0,1,0,7,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,4,0,1,0,2,1
0,7,2,3,0,6,0,6,0,8,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,2,1,3,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0,4,0,3,2,110,0,16,0,8,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,15,0,4,0,7,0,1,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,6,0
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,113,0,1,1,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,15,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,3,0,4,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,5,2,274,1,7,0,4,3,7,0,4,1,28,1,4,1,7,0,2,0,12,0,2,0,0,0,0,0,0,0,2,1,10,0,0,1,13,2,39,0,26,0,0,0,1,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,1,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,1,1,5,0,2,0,1,0,11,0,1,0,0,0,33,0,14,1,34,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,35,0,0,1,0,1,0
1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,22,1,1,0,1,0,0,1,1,0,3,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,11,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,1,0,1,16,0,8,0,0,0,1,1,1,0,5,1,0,1,0,9,0,0,0,1,0,1,0,0,0,0,3,0,5,0,27,0,1,0,1,0,4,0,1,0,3,0,0,0,8,0,26,1,0,0,3,0,0,0,0,1,1,0,1,0,2,0,0,1,2,1,2,0,2,0,12,1
0,4,0,1,0,4,1,2,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,8,2,48,0,5,0,0,0,4,0,2,2,22,0,1,0,7,0,1,0,2,0,4,0,1,0,0,0,2,0,3,1,12,0,1,0,36,0,45,0,51,0,0,0,3,0,13,0,0,1,3,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,2,1,0,1,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,11,1,16,0,82,0,9,0,1,0,7,0,7,0,33,0,0,0,10,0,44,0,0,0,3,0,0,0,1,0,0,1,3,0,1,0,5,0,8,0,3,0,0,5,1
4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,39,0,0,0,3,0,0,0,0,0,8,0,1,1,4,0,0,0,3,0,2,0,1,0,0,0,0,0,2,0,4,1,1,0,8,0,17,0,9,0,0,0,1,0,4,0,0,0,3,0,0,0,1,0,1,1,0,1,14,0,5,0,0,0,0,0,1,2,8,0,3,0,2,9,1,0,0,0,0,2,0,0,2,0,2,0,3,0,20,0,2,0,4,0,7,0,1,0,4,0,8,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,22,1
0,3,1,2,0,1,0,4,0,3,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,0,54,1,7,0,0,0,2,0,3,1,10,0,1,0,6,0,1,0,1,0,7,0,1,0,1,0,5,0,6,0,14,0,3,1,68,1,29,1,24,0,0,0,4,1,8,0,0,0,5,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,0,1,4,12,0,0,0,0,0,0,0,4,0,1,0,7,0,9,0,7,0,6,0,1,0,15,0,0,0,14,0,10,0,0,0,27,0,3,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,1,0,4,22,1
161,2,103,11,64,20,23,1,46,1,2,0,21,0,123,22,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,37,17,30,2,284,5,11,5,18,0,23,1,20,3,64,0,21,1,56,3,7,0,20,0,107,5,25,0,28,0,19,4,23,5,79,19,57,4,620,5,233,6,81,3,0,0,26,0,59,2,3,0,49,4,0,0,11,0,3,3,2,2,20,5,15,0,6,1,3,4,9,3,12,7,3,1,3,18,0,1,0,0,0,2,28,0,19,0,39,2,56,2,56,2,17,1,9,0,111,3,7,0,13,1,26,0,21,0,0,4,40,0,12,1,0,0,1,2,43,13,1,0,10,1,2,3,12,2,22,2,22,5,69,6
4,47,1,20,1,18,1,26,2,15,0,1,2,11,2,39,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,41,0,23,6,261,3,13,1,2,7,13,5,18,5,53,5,10,6,25,0,2,0,6,0,101,0,10,2,2,1,54,1,29,15,153,2,31,9,861,3,199,4,114,0,0,3,10,1,71,0,0,3,15,0,0,0,2,1,4,0,3,0,33,1,0,0,4,1,4,2,3,6,8,3,2,12,22,30,0,0,0,0,3,0,29,1,43,1,117,5,105,1,134,2,30,1,6,0,111,0,12,0,34,1,44,1,27,4,0,1,24,0,38,0,0,0,1,0,1,0,7,3,7,0,7,1,28,0,3,2,10,51,4
11,2,6,0,2,0,0,1,3,0,0,0,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1,0,1,4,0,1,0,1,0,1,0,4,0,1,0,1,0,7,0,0,0,1,0,16,0,6,0,7,0,2,1,3,0,12,3,2,0,39,0,28,1,4,0,0,0,2,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,0,1,1,3,0,15,0,0,0,1,0,0,0,0,0,40,1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,1,5,0,6,0,11,2
0,20,0,6,0,3,0,4,0,7,0,0,0,3,1,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,1,1,8,1,1,0,0,1,0,0,0,0,3,1,3,2,2,0,0,0,0,1,39,0,3,2,1,2,9,0,8,1,13,0,19,3,168,0,53,0,13,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,1,1,16,0,0,1,1,0,2,0,0,3,1,0,0,3,8,0,0,0,0,0,2,0,2,0,2,0,9,0,14,0,8,0,6,0,2,0,6,0,0,0,1,0,0,0,3,0,24,0,0,0,1,0,0,0,0,0,2,0,2,3,3,0,3,1,5,0,5,2,3,27,0
4,0,1,0,1,1,1,0,1,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,1,2,1,0,0,0,0,0,1,0,0,0,3,0,1,0,5,0,0,0,0,0,14,0,4,1,9,0,8,1,3,0,15,0,4,0,25,0,15,0,11,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,4,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,12,0,1,0,1,0,8,1,4,0,0,0,3,0,0,0,12,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,2,13,2
0,6,0,2,0,1,1,1,0,2,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,9,0,0,0,0,0,1,1,3,0,4,0,0,0,1,1,0,0,0,0,14,0,2,1,1,1,6,0,3,0,14,0,6,0,97,1,23,0,14,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,4,2,23,0,33,0,1,0,0,0,3,0,0,0,1,0,3,0,4,1,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,4,0
0,0,11,10,2,6,0,0,0,0,2,3,0,0,0,0,55,44,38,33,238,12,39,1,3,1,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,178,23,78,7,173,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,24,28,42,0,0,1,1,3,15,0,0,0,0,23,357,44,71,28,296,8,14,0,3,0,8,0,6,7,5,2,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,57,11,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,36,31,1,44,11,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,31,30,24,0,0,12,4,6,0,0,0,0,0,76,16,936,79,212,25,55,1,4,3,1,2,3,0,4,0,5,3,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,83,15,15,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,178,36,0,84,1339,63,41,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,105,104,48,92,2,1,15,17,9,8,1,0,1,2,9,14,158,1034,28,254,3,20,1,6,0,13,3,0,4,0,8,13,0,0,5,87,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,166,18,75,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,23,31,84,0,43,830,12,3,0,0,0,0,0,0,0,0,1,0,0,0
173,4,686,10,232,20,129,4,160,9,10,0,20,0,963,13,14,1,1626,24,50,1,20,0,1,0,3,0,1,0,0,0,54,2,0,0,1022,83,67,0,1,0,2,0,0,0,6,0,11,0,3,5,3,0,5,0,0,0,1,0,26,0,14,0,3,0,1,1,3,0,80,5,80,0,141,7,73,8,34,0,0,0,0,0,3,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,1,28,1,3,0,5,0,0,0,36,0,7,0,0,0,1,0,0,0,43,0,3,0,1,0,78,1,1339,43,0,59,22,1,0,0,0,0,0,0,3,0,0,1,4,0
46,32,135,258,90,196,62,47,71,78,3,11,7,17,114,392,3,51,79,512,18,38,1,2,0,1,0,3,0,1,0,0,23,18,0,0,29,1039,0,5,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,5,1,0,0,0,0,8,1,2,1,21,3,4,82,200,40,106,8,10,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,8,10,10,3,1,0,5,0,0,16,3,1,0,0,0,0,0,0,0,13,1,1,2,1,1,7,44,63,830,59,0,5,7,0,0,0,0,0,0,1,0,2,0,0,0
0,0,36,10,14,11,0,0,0,1,7,1,0,0,0,0,858,17,38,43,334,5,501,0,30,0,12,1,58,0,7,0,19,2,0,0,0,0,0,0,74,3,12,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,190,5,567,6,96,3,0,0,0,0,1,0,7,0,0,0,1,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,11,1,3,0,1,1,1,0,6,2,7,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,173,11,41,12,22,5,0,69,0,1,0,0,3,0,0,0,2,0,1,0
0,0,4,13,1,7,0,0,0,1,0,5,0,1,0,1,17,886,1,24,0,263,101,292,0,31,0,5,0,5,0,0,0,16,0,0,0,2,0,0,4,192,0,2,1,106,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,0,1,22,388,6,755,5,264,0,0,0,0,0,0,1,7,1,3,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,10,0,0,0,58,0,32,1,7,0,2,0,16,0,8,0,1,0,7,0,3,0,0,0,7,0,2,0,0,1,68,3,3,1,7,69,0,0,0,0,0,0,23,0,3,2,1,3,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,9,1,1,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,9,0,11,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,2,14,10,3,0,1,0,5,1,5,1,13,7,5,0,4,3,1,0,1,0,0,3,0,0,1,0,0,0,6,2,20,4,7,4,1,0,0,6,0,2,0,0,2,0,0,0,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,8,5,6,0,24,17,17,16
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,3,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,7,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,3,3,13,4,2,0,2,5,1,4,3,8,4,3,1,2,5,0,2,0,0,0,1,0,2,0,0,0,3,0,5,2,3,0,4,0,0,1,8,0,0,0,0,0,1,0,3,1,7,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,56,1,4,8,6,24,6
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,12,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,5,0,0,0,4,1,4,4,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,4,3,6,2
