0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,30,0,4,0,0,0,0,0,315,9,23,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,86,0,68,0,10,0,16,0,1,0,92,0,53,0,0,0,0,0,0,0,4,0,5,0,6,0,0,0,0,0,0,10,12,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,7,0,6,0,1,0,2,0,0,0,33,0,7,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,23,0,3,0,0,0,0,0,167,1,6,0,0,0,0,0,0,0,89,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,78,0,19,0,2,0,0,0,68,0,3,0,0,0,0,0,0,0,19,0,51,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,4,0,7,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,64,0,13,0,5,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,2,0,2,0,2,0,145,2,7,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0
0,17,0,20,1,53,0,12,0,30,0,0,0,3,4,18,7,2,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,2,39,0,0,0,53,0,0,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13,0,0,0,2,0,9,0,6,0,8,0,5,0,182,1,42,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,99,0,6,0,29,0,7,0,136,0,98,0,4,0,1,0,1,0,13,0,12,0,21,0,0,0,0,4,6,10,49,0,0,0,1,0,15,0,5,0,0,0,0
6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,1,3,0,14,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,14,0,5,0,22,0,4,0,7,0,8,0,0,0,89,0,11,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,0,6,0,0,0,6,0,0,0,0,0,133,9,10,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,0,0,0
0,38,0,8,0,15,0,6,0,6,0,0,0,5,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,37,0,0,0,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,14,0,7,0,10,0,6,0,274,0,22,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,78,0,99,0,0,0,26,0,37,0,4,0,51,0,34,0,2,0,1,0,0,0,12,0,22,0,20,0,0,0,0,5,1,0,3,0,0,0,5,0,13,0,5,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,5,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,19,0,6,0,26,0,0,0,13,0,3,0,5,0,3,0,0,0,0,0,0,0,6,0,23,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0
2,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,20,0,1,0,8,0,6,0,1,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,28,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,19,0,1,0,0,0,20,0,4,1,12,0,4,0,88,0,13,0,5,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,29,0,37,0,13,0,0,0,4,0,30,0,17,0,0,0,3,0,2,0,53,0,43,0,13,0,0,0,0,2,1,0,1,0,4,0,3,11,10,0,3,0,0,0,0
16,3,12,0,22,1,16,0,27,0,1,0,2,1,30,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,1,2,0,72,1,1,0,29,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,10,1,0,0,2,0,3,1,1,0,5,0,4,0,67,0,52,1,32,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,3,6,1,0,0,0,0,15,0,1,0,0,1,0,0
0,20,1,6,0,14,0,13,0,6,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,1,0,0,21,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,1,0,10,0,0,1,5,0,0,0,52,0,15,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,4,0,3,0,4,0,0,1,3,0,3,0,6,0,2,0,3,0,9,0,3,0,2,0,1,0,0,0,1,0,6,0,1,0,0,0,17,0,21,0,1,2,0
28,2,7,0,7,0,17,0,10,1,0,0,10,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,27,3,13,0,86,0,1,0,10,0,1,0,4,0,7,1,3,0,3,0,0,0,12,0,58,0,5,0,35,0,25,0,11,0,23,0,4,0,377,0,82,0,13,0,0,0,8,0,6,1,4,0,3,0,0,0,0,0,0,1,0,0,4,1,4,2,0,2,0,0,3,10,14,1,9,7,4,0,0,0,0,0,0,0,315,0,167,0,145,0,133,0,1,0,2,0,6,1,0,125,43,0,2,1,2,0,4,2,305,6,24,1,1,1,0,0,0,0,1,2,0,0,37,6,1,0,32,1,38,3,1,1,20,5
2,27,0,6,0,26,0,7,0,9,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,27,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,10,0,1,1,2,0,3,6,122,0,16,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9,92,1,68,2,136,9,51,0,5,0,30,0,3,125,0,0,148,0,1,0,0,0,0,2,119,0,32,0,10,0,0,0,0,2,2,0,2,2,1,0,1,0,12,0,10,1,4,10,0
6,0,1,1,3,0,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,1,3,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,5,0,4,0,2,0,1,0,27,0,10,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,23,0,6,0,7,0,10,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0
0,18,0,1,0,7,0,8,0,3,0,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0,7,0,1,1,6,0,4,0,122,1,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,98,0,34,0,3,0,17,0,3,0,148,0,0,0,1,0,0,0,0,0,16,0,12,0,5,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,8,0,0,0,0
1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,155,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9,0,77,0,33,0,0,0,0,0,11,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,26,0,1,0,0,0,0,0
0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,2,410,1,16,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,5,0,52,0,183,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,5,1,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,1,1,0,1,0,0,0,3,0,12,0,48,0,0,0,1,0,0,0,0,0,0,0,3,0,6,0,3,0,83,1,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,24,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,3,3,0,2,6,8,4,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,3,1,0,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,1,13,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,2,3,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,4,1,0,0,7,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,5,102,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,0,0,1,3,6,10,19,13,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,12,0,5,3,0,3,86,0,3,0,1,0,0,0,0,0,0,0,0,1,15,0,2,0,10,0,11,0,6,11,1
16,1,2,0,3,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,14,3,7,1,300,20,9,10,1,0,1,1,3,0,75,3,4,0,3,0,1,0,12,0,22,0,1,0,10,0,13,2,10,0,10,10,1,0,111,0,46,0,12,0,0,0,13,1,5,1,0,0,7,0,0,0,5,0,0,1,2,0,6,2,6,0,2,2,1,0,16,5,36,10,29,19,15,8,0,1,0,0,0,1,29,0,89,0,10,0,43,0,0,0,4,0,10,0,305,2,17,0,1,0,5,1,19,3,0,15,45,1,10,0,0,0,0,0,0,0,0,0,92,19,5,0,164,4,141,10,4,0,66,7
0,3,0,2,1,5,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,11,0,3,8,328,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,1,12,0,10,0,1,1,0,0,5,0,3,2,5,0,1,0,52,1,39,0,11,0,0,0,6,0,9,0,0,0,1,0,0,0,1,1,0,1,0,8,7,5,4,0,1,1,0,8,18,27,25,24,10,7,2,0,0,0,0,1,3,0,4,1,19,0,13,0,12,0,6,0,53,0,9,6,119,0,16,0,48,0,22,0,86,15,0,0,81,0,68,0,0,0,0,1,0,0,2,9,30,0,13,22,102,7,47,2,18,51,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0
0,6,0,0,0,3,0,1,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,2,2,11,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,5,0,0,0,59,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,4,1,0,0,0,0,0,0,0,1,0,5,0,51,0,12,0,22,0,23,0,43,0,3,1,32,0,12,0,0,0,0,0,3,1,81,0,0,0,58,0,0,0,0,0,0,0,0,1,8,0,0,3,11,1,9,1,2,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,4,0,2,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,1,15,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,4,0,2,0,124,0,11,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,31,0,21,0,20,0,24,0,13,0,2,1,10,0,5,0,1,0,0,0,1,0,68,0,58,0,0,0,0,0,0,0,0,0,2,0,6,0,5,1,28,0,3,0,0,0,0
0,0,22,18,5,3,0,0,1,0,3,0,0,0,0,0,159,2,37,6,117,0,205,1,7,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,293,10,8,15,79,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,147,1,31,0,1,0,0,0,3,0,0,0,2,0,225,3,52,1,62,4,248,0,2,0,3,0,0,0,1,0,4,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,246,2,91,1,178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,115,61,17,36,0,1,1,0,32,0,0,0,1,4,46,3,761,22,169,3,167,0,130,1,34,0,74,0,0,0,23,1,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,0,61,421,146,52,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,40,634,7,77,0,0,3,11,1,53,0,0,1,2,0,74,62,1294,0,100,1,109,0,72,1,59,2,10,0,5,0,35,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,61,0,42,785,4,63,0,0,0,0,0,0,0,0,0,0,0,0
20,63,167,87,95,101,13,23,22,13,0,1,0,4,279,107,1,0,708,21,3,1,3,0,0,0,2,0,1,0,0,0,14,18,0,0,653,220,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,1,0,1,0,0,1,0,14,8,56,22,28,21,1,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,5,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,2,421,42,0,940,1,1,1,0,0,0,0,1,0,1,0,0,0,0
12,26,148,425,91,354,11,28,27,27,6,10,0,1,163,154,5,5,174,164,7,17,4,8,3,3,2,3,3,2,0,0,11,22,0,0,90,543,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,2,47,76,26,71,2,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,91,146,785,940,0,3,5,0,0,0,0,0,5,0,1,0,0,0,0
0,0,86,3,25,3,0,0,6,0,14,0,1,0,1,0,1028,17,50,0,63,0,110,0,8,0,3,0,10,0,0,0,5,0,0,0,1,1,0,0,83,2,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,359,7,199,1,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,52,4,1,3,0,48,1,0,0,0,45,0,0,0,0,0,0,0
0,1,0,35,0,13,0,0,0,3,0,4,0,0,0,2,41,1006,1,38,0,87,0,129,0,7,0,2,0,1,0,1,0,6,0,0,0,3,0,0,1,85,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,54,414,2,458,2,110,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,49,0,3,0,1,0,1,1,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,2,2,178,1,63,1,5,48,0,0,1,0,1,0,24,0,1,0,0,0,0
8,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,3,6,0,59,6,1,1,0,0,1,0,1,0,4,0,0,0,2,0,0,0,4,2,12,0,1,1,7,0,6,0,4,1,4,1,0,0,16,0,18,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,7,1,3,0,1,0,0,0,6,4,21,9,13,3,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37,2,1,0,4,0,1,0,5,1,92,9,1,1,0,0,0,0,0,0,1,0,1,0,0,4,8,0,53,2,17,22,0,1,23,0
1,6,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,1,6,40,1,2,0,0,0,0,0,1,1,5,0,0,0,0,0,0,1,3,1,9,0,0,2,1,0,12,0,1,1,9,0,2,3,23,2,12,0,5,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,4,0,1,5,9,4,5,18,6,5,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,0,1,6,1,0,2,0,6,0,11,1,15,19,30,0,8,0,6,0,0,0,0,0,0,0,1,4,0,0,1,2,50,5,34,1,4,39,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,2,0,17,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,1,0,1,0,0,0,8,0,4,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,56,0,2,0,0,0,0,0
