1,0,3,0,3,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,0,0,0,3,3,1,0,26,0,9,0,4,1,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,1,7,0,1,0,1,0,0,0,10,1,2,0,0,0,0,0,2,0,12,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,0,2,0,4,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,8,0,21,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,5,0,3,0,3,2,1,0,32,1,7,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,16,1,7,0,0,0,0,0,5,1,0,0,2,0,2,0,2,0,30,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,39,1,63,1,7,0,30,0,1,0,1,0,10,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,4,4,1,19,0,1,0,2,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,16,0,7,1,0,0,3,0,0,0,3,1,4,1,268,1,144,1,95,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,5,0,2,1,0,0,0,0,1,1,2,1,0,1,3,0,0,0,0,0,0,0,9,0,9,0,0,0,40,0,23,0,12,0,6,0,57,3,5,0,0,0,6,0,4,0,41,0,4,0,4,0,0,0,0,0,4,3,8,0,1,0,0,0,15,0,8,1,4,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,81,0,62,0,239,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,4,3,1,0,1,1,1,2,4,2,2,1,1,10,7,0,0,0,0,0,1,1,16,0,0,0,0,1,220,1,57,0,33,0,12,1,26,0,20,0,3,0,13,0,31,0,67,0,9,0,0,0,0,0,0,0,0,0,70,4,3,0,2,0,52,0,5,1,1,13,0
146,6,53,3,65,0,58,1,38,0,1,0,27,0,71,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,32,45,13,0,123,1,8,0,6,0,2,0,9,1,4,1,4,0,7,1,1,0,0,0,291,0,75,2,33,0,49,0,3,1,54,12,80,4,615,4,257,5,114,0,0,0,8,1,21,0,4,0,5,0,0,0,2,0,2,3,2,5,30,5,4,0,0,2,1,1,10,14,6,18,9,13,12,4,2,1,0,1,0,2,7,0,16,0,40,1,0,2,61,3,35,0,2,0,45,2,15,0,4,0,1,1,6,0,60,0,13,0,16,0,0,0,0,0,14,2,6,0,6,1,3,2,36,3,14,5,6,3,16,2
1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,2,2,4,4,3,98,1,9,0,8,2,1,1,8,2,10,4,5,3,5,0,0,0,1,0,5,0,16,1,5,1,6,0,4,4,18,0,0,0,326,4,1144,1,672,0,0,0,3,1,4,0,0,2,5,0,0,1,0,2,6,0,2,4,27,8,2,0,4,0,3,8,18,13,15,8,5,30,23,3,0,0,0,1,10,0,2,1,0,0,220,2,0,6,124,1,24,0,7,1,15,1,2,0,15,0,16,2,25,2,43,0,10,0,5,0,0,0,0,0,0,0,59,9,27,0,18,0,379,1,41,6,10,45,4
65,4,12,0,16,0,32,1,10,1,0,0,32,0,16,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,39,21,51,2,60,0,8,0,2,0,13,1,36,0,12,1,8,2,19,1,4,0,2,0,119,2,37,6,22,0,70,1,21,1,106,22,25,0,221,1,153,6,48,0,0,0,23,1,76,3,2,0,22,2,0,0,0,0,1,1,2,2,33,4,2,1,0,0,0,1,6,4,17,5,4,4,17,5,1,0,1,1,1,2,1,0,7,0,23,1,61,6,0,10,27,2,5,0,31,1,10,1,1,0,15,0,8,0,38,0,12,1,9,0,0,0,0,0,3,2,3,1,7,3,3,0,33,1,29,7,9,2,21,6
1,7,0,2,0,1,0,3,0,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,0,0,1,4,10,14,3,139,3,36,0,1,14,1,10,17,5,100,5,24,7,25,2,1,0,3,4,12,5,24,2,17,2,27,6,32,12,72,0,0,3,183,14,844,4,141,0,0,6,5,14,32,0,0,13,24,0,0,6,2,3,6,4,8,3,74,9,7,3,3,2,6,17,39,16,22,3,8,52,37,6,2,0,1,1,10,0,0,0,0,0,57,3,124,10,0,1,11,1,7,1,11,0,1,1,36,2,29,2,23,6,25,0,3,0,6,0,0,0,0,0,0,0,21,6,18,1,1,0,95,3,32,8,16,82,9
34,0,13,1,12,1,12,0,10,0,0,0,8,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,9,13,14,0,27,0,8,0,2,0,0,0,8,0,1,0,5,0,7,0,1,0,0,0,65,2,20,4,13,0,26,1,6,0,36,8,14,2,138,0,63,0,68,0,0,0,4,0,21,0,0,0,10,1,0,0,0,0,0,1,1,0,29,0,3,1,0,0,0,2,0,0,6,1,1,0,11,21,1,0,0,0,0,2,1,0,0,0,12,0,35,1,27,1,0,0,10,0,16,1,1,0,2,0,7,0,1,1,16,0,4,0,6,0,0,0,0,0,1,2,2,0,2,1,1,0,13,1,31,7,4,1,26,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,0,1,0,0,32,1,115,0,88,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,4,8,2,0,1,0,0,1,1,2,5,7,1,1,34,12,0,0,0,0,1,7,0,0,0,0,0,33,0,24,2,11,0,0,1,13,1,5,0,0,0,4,0,4,0,8,1,5,0,1,0,0,0,0,0,0,0,0,0,12,1,3,1,0,1,9,1,24,2,8,31,3
3,0,5,0,3,0,2,0,2,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,3,0,16,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,1,0,4,0,2,0,3,0,2,1,40,0,55,0,24,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,1,10,1,0,0,41,2,4,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,5,0,10,0,13,1,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,7,0,13,0,0,0,1,1,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,4,0,1,3,0
40,1,67,2,70,1,26,0,48,0,3,0,6,0,49,14,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,10,21,11,1,87,0,8,0,7,0,5,0,7,1,3,0,3,0,3,0,2,0,1,0,92,0,18,2,4,0,12,0,4,0,37,8,35,0,534,3,187,0,209,2,0,0,5,1,14,2,2,0,4,0,0,0,2,0,0,2,1,1,49,0,4,1,0,1,1,1,3,1,12,4,4,0,14,12,2,0,0,0,0,0,10,0,5,0,57,1,45,1,31,1,16,1,41,0,0,3,3,0,6,0,4,0,6,0,49,0,8,0,4,0,0,0,0,1,13,8,19,0,2,0,6,0,11,1,16,8,12,1,54,0
2,1,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,1,0,0,2,5,0,0,0,0,0,0,2,0,1,10,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,2,0,3,0,3,0,0,49,26,17,36,11,64,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,4,6,0,0,0,1,0,1,0,2,2,0,0,1,37,20,1,1,1,0,0,5,1,110,1,0,3,26,2,15,1,11,1,5,2,1,3,0,0,0,1,0,1,4,2,12,4,7,1,5,0,0,0,0,0,0,0,1,1,12,0,0,0,1,0,4,3,8,3,2,28,0
7,1,12,0,15,0,7,0,9,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,6,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13,0,3,1,1,0,3,0,1,0,3,1,12,1,77,0,40,0,40,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,0,0,0,0,0,2,0,0,0,5,0,15,1,10,0,1,0,4,1,3,0,0,0,0,0,1,0,1,0,7,0,4,0,0,0,0,0,0,2,1,2,1,0,0,1,0,1,2,0,1,1,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,17,0,11,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,20,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,1,0,1,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,55,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,7,0,1,0,2,1,1,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,2,0,1,0,6,1,0,0,0,0,3,0,5,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,0,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,2,1,0,289,1,59,0,1,13,7,7,6,1,44,1,3,2,21,2,4,0,21,0,2,1,1,0,0,0,0,0,7,1,16,0,0,0,9,1,92,0,21,0,0,1,4,0,24,0,2,3,17,0,0,0,2,1,2,1,1,1,7,1,0,0,1,0,1,2,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,15,0,36,0,4,0,1,0,0,0,2,0,0,0,9,0,37,0,53,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,42,0,1,0,1,2,1
3,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,2,0,37,0,4,0,0,0,1,0,1,1,5,0,3,0,0,0,2,0,3,0,3,0,3,0,1,0,4,0,2,0,2,1,3,0,14,0,38,0,6,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,3,0,0,0,0,0,2,0,6,1,0,1,4,4,0,0,0,0,0,0,0,0,2,0,6,0,1,0,15,2,7,0,3,0,4,1,1,0,3,0,0,0,3,0,15,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,5,1,0,0,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,21,0,1,0,0,0,0,0,3,0,26,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,0,0,0,9,2,37,0,20,0,0,0,1,0,4,0,0,1,4,0,0,0,0,1,1,0,0,0,9,0,0,0,1,0,0,0,3,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13,1,16,0,29,0,4,0,2,0,4,0,0,0,9,0,0,0,12,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,13,0,4,1,1,6,0
2,0,5,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,1,5,1,65,0,5,0,1,0,2,0,4,0,10,1,1,0,3,0,0,0,7,0,7,0,0,0,1,0,0,1,0,1,4,2,4,0,18,0,33,1,8,0,0,0,3,0,33,0,0,0,4,1,0,0,1,0,1,0,0,0,19,1,4,0,0,0,2,0,1,1,5,1,0,0,6,7,0,0,0,0,0,1,2,0,2,0,4,0,6,2,8,2,1,0,0,0,6,2,1,0,5,0,3,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,1,20,5,5,1,18,0
1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,4,4,1,154,0,8,0,2,16,4,4,8,2,24,3,9,2,7,2,9,0,10,0,0,0,2,0,0,0,4,0,8,7,15,0,0,1,25,0,92,0,48,0,0,1,7,1,36,0,0,3,18,0,0,1,3,0,1,0,1,1,10,1,0,0,0,0,0,0,0,0,2,0,3,9,10,0,0,0,0,0,1,0,0,0,0,0,31,0,25,0,23,1,8,0,1,0,12,0,4,0,37,0,12,0,0,1,22,0,2,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,7,1,2,12,0
50,1,40,1,45,0,16,0,19,0,1,0,4,0,34,15,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,24,26,35,3,531,0,20,0,4,0,23,0,12,2,34,1,5,1,14,1,6,0,9,0,68,1,9,5,6,1,21,0,7,3,28,10,30,2,345,2,185,1,56,0,0,0,15,1,80,3,4,0,32,1,0,0,12,0,1,1,0,3,46,1,10,1,0,2,1,0,2,5,10,3,3,1,6,16,0,1,1,0,0,0,12,0,30,0,41,0,60,2,38,6,16,1,2,0,49,4,7,0,13,0,15,0,32,1,0,1,7,2,15,0,0,0,0,0,1,3,5,0,4,0,5,0,4,2,39,7,6,0,31,0
0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,1,4,5,0,339,0,3,1,1,10,5,4,5,0,23,2,9,0,11,0,5,1,13,0,0,0,0,0,0,0,0,1,8,1,22,0,0,0,34,0,50,0,65,0,0,1,2,1,24,0,1,0,16,0,0,0,1,0,1,0,0,2,6,0,1,0,0,0,1,1,4,3,2,0,0,12,56,0,0,0,0,0,2,0,1,0,0,0,67,0,43,0,25,0,5,0,2,0,7,0,2,0,53,0,3,0,22,1,0,0,10,0,26,0,0,0,0,0,0,0,5,1,2,0,0,0,7,0,7,1,1,22,0
9,0,9,0,5,1,3,0,2,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,2,8,0,4,0,0,0,0,0,2,0,4,1,1,0,0,0,3,0,1,0,0,0,20,0,4,1,1,0,6,0,1,0,10,3,10,0,79,0,22,0,20,0,0,0,3,0,15,0,0,0,3,1,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,0,0,1,0,3,0,4,0,13,0,12,0,4,0,0,0,8,1,4,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,11,0,1,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,2,0,3,0,0,0,8,0,22,1,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,12,14,0,0,0,0,0,2,0,0,0,0,0,9,0,10,1,3,0,1,0,0,0,5,0,3,0,0,0,1,0,2,2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,1,13,0
6,0,1,2,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,11,1,3,0,0,0,0,0,1,0,5,0,3,0,0,0,4,0,0,0,0,0,10,0,3,0,0,0,2,1,1,0,5,2,4,2,32,0,12,0,6,0,0,0,2,0,14,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,3,0,8,0,4,0,16,0,9,0,6,0,2,0,4,0,0,0,1,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,1,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,2,10,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,8,0,0,0,9,1,4,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,26,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0
0,0,99,4,13,1,0,0,3,0,2,0,0,0,0,0,136,14,154,16,259,9,75,6,4,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,387,53,77,111,60,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,61,18,4,0,0,6,0,2,3,0,0,0,0,23,235,14,118,5,210,7,96,2,4,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,183,15,134,5,80,0,0,0,0,0,0,0,0,0,0,0,0
1,0,219,4,15,2,0,0,6,2,7,0,0,0,17,0,85,13,595,27,274,6,126,2,10,0,1,0,3,0,0,0,1,0,0,0,6,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,12,0,27,512,78,73,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,152,73,55,15,1,0,13,2,2,4,0,1,4,2,16,97,61,1031,8,380,4,125,3,2,1,1,0,3,0,0,2,1,0,0,2,199,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,47,60,22,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,183,27,0,30,818,3,52,0,0,0,0,0,0,0,0,0,0,0,0
46,3,388,47,133,45,11,1,20,15,2,0,7,2,523,91,9,4,763,54,14,6,4,2,2,0,0,0,1,0,0,0,11,2,0,0,530,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,7,2,29,3,122,53,46,8,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,3,0,1,0,0,0,13,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,77,15,512,30,0,99,2,3,0,0,0,0,0,0,0,0,1,0,0,0
29,0,233,269,95,180,7,7,24,45,2,2,0,1,189,55,10,66,165,590,13,51,5,58,0,4,0,2,1,3,0,0,7,6,0,0,27,1022,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,4,0,11,1,67,195,28,62,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,1,0,8,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,111,134,78,818,99,0,2,24,0,0,0,0,2,0,0,0,0,0,0,1
0,0,156,2,17,0,0,0,4,0,20,0,0,0,0,0,846,33,71,3,269,1,538,1,91,0,9,0,38,0,0,0,3,0,0,0,0,0,0,0,138,0,7,0,303,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3,683,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,8,0,6,0,3,0,2,0,10,0,19,1,1,0,0,0,1,1,1,0,5,0,0,0,0,0,60,5,73,3,2,2,0,2,0,0,2,0,6,0,5,0,0,0,0,0
0,0,23,5,8,1,0,0,4,0,1,2,0,0,0,0,7,665,4,58,0,347,3,385,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,220,1,0,0,333,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,199,1,817,0,465,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,10,0,0,0,0,2,0,3,6,4,0,1,1,2,1,0,0,1,0,1,0,0,70,0,0,0,70,0,59,1,21,0,12,0,3,0,12,0,4,0,2,0,3,0,3,0,5,0,1,0,2,4,80,0,52,3,24,2,0,1,6,0,23,0,70,0,4,1,0,2,0
2,0,2,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,11,0,8,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,17,4,7,3,1,2,3,2,32,10,21,8,3,3,6,2,0,0,2,0,0,1,0,0,0,0,1,4,6,9,7,6,2,1,0,0,2,0,0,0,0,0,2,0,2,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,8,0,2,17,3,4,1,10,3,1,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,3,8,5,13,11,0,2,4,4,4,15,12,18,4,1,3,1,4,3,1,1,0,0,2,0,0,0,0,0,3,1,27,3,18,1,3,0,3,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,11,3,19,3,6,2,6,5,2
0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,18,0,4,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,6,0,1,0,0,1,5,0,0,1,2,2,1,0,5,0,16,0,43,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,1,1,1,5,1,2,0,1,0,1,0,5,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,5,0,6,0,0,0,1,0,1,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,31,2,0,1,2,0,1,0
