6,0,3,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,29,0,1,0,2,0,0,0,0,0,9,0,4,0,4,0,0,0,0,0,9,0,4,0,6,0,0,0,5,0,5,1,2,0,18,0,15,0,9,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,8,0,0,0,1,0,1,0,29,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,11,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,48,0,164,0,6,0,2,0,17,0,3,0,19,0,1,1,0,0,0,0,0,0,13,0,4,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,22,0,1,1,0,1,0
41,0,40,0,16,0,8,0,6,0,1,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,13,4,1,19,0,1,0,0,0,0,0,0,1,9,0,1,0,8,0,0,0,0,0,32,0,10,0,9,0,3,0,3,0,3,0,2,0,50,0,34,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,49,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
7,0,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,2,0,23,0,0,0,16,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,73,0,151,0,95,1,0,0,0,0,0,0,1,0,2,0,1,0,3,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,19,10,0,0,0,0,0,3,9,0,1,0,0,0,47,0,5,0,9,0,1,0,78,13,8,0,0,0,3,0,1,0,42,0,0,0,1,0,0,0,0,0,0,0,7,0,3,1,1,0,12,0,10,2,0,0,0,1
0,0,0,24,0,33,0,6,0,10,0,2,0,1,0,2,0,0,0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,1,1,8,3,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,336,1,172,10,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,1,2,1,24,1,0,4,2,2,1,5,1,0,2,6,0,1,10,1,0,0,0,0,1,0,164,0,49,0,0,0,45,3,20,0,50,0,2,1,61,0,4,0,0,0,0,0,1,1,47,0,3,0,3,0,0,0,2,0,5,2,107,0,2,2,1,5,69,0,4,1,1,0,3
140,0,95,0,46,0,26,0,16,0,1,0,40,0,6,1,0,0,7,0,0,1,1,0,1,0,1,0,0,0,0,0,34,0,0,0,9,19,8,1,38,1,11,0,0,0,1,0,1,0,16,0,1,0,8,0,1,0,0,0,96,0,11,0,26,0,9,0,10,0,3,1,5,0,284,2,810,0,61,0,0,0,2,0,14,0,1,0,6,0,1,0,1,0,0,1,3,2,73,4,10,2,0,3,2,0,6,0,14,17,2,0,35,33,1,0,2,0,0,19,8,0,2,0,47,0,0,0,27,0,29,0,4,0,51,1,9,0,1,0,5,0,2,0,41,1,3,0,4,0,1,0,0,0,13,10,6,0,8,2,3,0,49,0,46,11,5,2,1,2
0,45,0,43,0,87,0,37,0,40,0,0,0,8,0,69,1,0,1,23,1,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,30,1,1,15,266,13,46,0,1,0,1,0,0,0,36,0,1,0,0,0,0,0,0,0,4,0,1,0,6,0,1,0,0,1,14,0,2,1,964,1,321,3,120,0,0,0,2,2,3,0,0,1,2,0,0,0,0,11,32,6,6,4,140,6,5,8,10,6,0,10,4,3,25,18,2,7,74,1,2,1,0,1,4,0,6,0,49,0,45,0,0,1,119,0,37,0,16,2,26,0,9,1,14,0,12,0,15,0,96,0,22,0,17,0,0,0,12,0,2,0,8,5,12,1,5,10,191,2,15,1,3,7,3
128,0,39,0,16,0,26,0,16,0,0,0,66,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,16,9,18,3,40,0,17,2,1,0,0,0,2,0,14,0,6,0,26,0,0,0,1,0,162,0,34,0,67,1,35,0,22,0,7,2,14,0,169,1,345,0,26,4,0,0,6,0,34,0,1,0,29,0,2,0,8,0,0,0,3,0,28,14,9,0,3,2,0,0,2,0,9,9,2,0,12,42,1,1,1,0,0,5,0,0,1,0,5,3,27,1,0,0,12,0,4,0,30,0,3,0,3,0,9,0,7,0,38,0,1,0,7,1,0,0,0,0,3,5,0,0,4,1,2,1,13,0,22,4,2,4,1,1
0,101,0,19,0,45,0,15,0,15,0,0,0,2,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,21,1,0,2,136,2,80,0,0,0,0,1,0,0,204,1,1,0,0,0,0,1,0,0,23,0,2,0,3,0,3,0,1,0,13,0,28,1,683,0,152,0,106,0,0,0,10,0,5,0,1,0,4,0,0,0,0,0,6,1,2,1,208,3,1,0,2,0,0,1,0,1,12,2,2,6,92,0,0,0,0,0,2,0,2,0,2,0,20,0,119,0,0,0,32,0,17,0,21,0,11,0,65,0,23,1,27,0,70,0,6,0,17,0,0,0,1,0,1,0,7,2,5,0,3,3,39,4,15,0,1,15,1
59,0,13,0,8,0,17,0,5,0,0,0,43,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,2,6,1,7,0,1,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,99,0,10,0,16,0,13,0,9,0,7,1,2,0,65,0,219,0,33,0,0,0,0,0,15,0,0,0,4,0,1,0,1,0,0,0,0,0,19,1,4,0,0,0,0,0,0,0,0,1,0,0,7,39,0,0,0,0,0,0,1,0,1,0,9,0,29,0,12,0,0,0,0,0,10,0,5,0,2,0,1,0,4,0,13,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,10,3,0,0,9,0
0,7,0,3,0,9,0,2,0,1,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,7,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,25,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,0,1,0,0,0,0,0,3,24,1,0,0,0,0,3,0,17,0,3,0,50,0,37,0,32,0,0,0,15,0,16,0,7,0,0,0,0,1,4,0,22,0,4,0,3,0,0,0,1,0,1,0,9,1,4,0,3,1,18,1,8,0,0,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,1,0,0,1,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,0,0,1,0,3,0,0,0,2,0,16,0,17,0,15,0,0,0,11,0,2,0,1,1,0,0,2,0,19,0,8,0,6,0,0,0,0,0,0,0,18,1,1,0,0,1,47,1,13,0,0,1,2
86,0,47,0,38,0,21,0,13,0,5,0,54,0,4,1,0,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,52,0,0,0,10,9,14,0,39,0,2,0,13,0,1,0,0,0,18,1,4,0,13,0,2,0,1,0,99,0,16,0,49,0,24,0,10,0,5,2,6,0,281,1,583,1,154,1,0,0,3,0,20,0,2,0,13,0,0,0,6,0,0,2,0,1,28,6,19,0,1,1,0,0,0,0,2,8,0,0,41,166,1,0,1,1,0,8,29,0,4,0,78,1,51,2,30,0,10,0,11,0,0,4,4,0,0,0,8,0,8,0,46,2,3,0,3,0,0,0,3,1,6,4,23,0,1,1,0,0,30,0,48,21,0,1,34,1
3,0,4,6,1,9,3,3,1,2,0,0,3,0,2,1,0,0,3,2,1,0,0,0,0,1,1,0,0,0,0,0,4,4,0,0,1,2,2,0,10,9,0,1,4,0,0,0,1,0,2,29,0,0,2,0,0,0,0,0,6,0,1,0,5,0,1,0,1,0,0,1,0,0,30,229,32,31,19,23,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,2,67,2,0,1,0,1,0,1,0,0,5,0,0,13,70,0,0,0,0,0,2,9,19,0,3,13,61,1,26,0,21,0,16,0,11,4,0,0,19,0,0,0,0,0,9,1,54,1,16,0,7,0,0,0,0,0,0,3,4,0,4,0,0,0,12,1,10,0,2,29,0
10,0,12,0,5,0,2,0,2,0,1,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,2,0,0,0,58,0,100,0,18,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,2,0,0,0,0,8,0,9,0,3,0,5,0,1,0,4,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,0,6,1,0,0,0,0
0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,1,0,0,0,0,0,1,0,1,0,4,0,9,0,11,0,7,0,2,0,19,0,0,0,0,0,1,0,2,0,12,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,67,0,14,0,2,0,0,0,0,0,20,0,0,0,8,0,1,0,1,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,9,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,1,1,1,6,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,1,0
0,4,0,2,0,2,0,1,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,2,0,192,0,22,0,8,1,2,2,1,0,26,0,3,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,2,1,2,0,7,0,28,0,64,0,69,0,0,0,12,0,13,0,1,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,29,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0
5,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,3,0,12,0,2,0,0,0,0,0,1,0,4,0,0,0,9,0,1,0,2,0,6,0,3,0,10,0,3,0,8,0,3,0,0,0,3,0,31,0,9,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,1,9,0,4,0,0,0,0,0,0,0,2,0,0,0,9,12,0,0,0,0,1,1,0,0,0,0,3,0,5,0,9,0,1,0,0,1,8,0,2,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,2,0,0,0,0
0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,20,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
18,0,6,0,0,0,3,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,1,15,3,77,0,3,0,2,0,1,0,1,0,17,0,4,0,18,0,2,0,0,0,13,0,5,0,11,0,2,0,10,0,3,1,0,0,10,0,46,0,11,0,0,0,0,0,6,0,1,0,15,0,1,0,8,0,0,0,1,0,21,2,8,0,2,1,1,0,1,0,2,1,0,0,12,42,1,0,0,0,0,2,0,0,2,0,1,0,2,0,7,1,4,1,0,0,8,0,2,0,4,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,0,8,3,0,0,0,1
0,5,0,0,0,1,0,3,0,3,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,1,2,0,53,0,1,0,6,0,0,3,0,0,43,3,1,0,0,1,0,1,0,0,3,0,3,0,0,0,1,0,1,2,4,0,5,0,52,0,29,0,6,0,0,0,17,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,27,0,4,0,2,0,9,0,2,0,11,0,0,0,0,0,37,0,3,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0
253,0,173,0,105,1,59,0,40,0,11,0,134,0,13,6,0,0,15,2,1,1,1,0,1,0,1,0,2,0,0,0,174,1,0,0,32,41,69,8,287,0,4,0,14,0,2,0,3,1,45,1,21,0,111,0,4,0,5,0,271,0,84,0,184,0,67,1,59,0,27,9,10,1,475,3,656,0,46,1,0,0,14,0,98,0,7,0,68,0,6,0,17,0,0,1,2,0,28,5,23,0,0,3,0,0,2,0,1,1,0,0,24,83,3,1,1,0,0,4,27,0,10,0,42,1,41,0,38,0,13,0,0,0,46,1,3,0,8,0,14,0,21,0,0,0,9,0,9,0,0,0,1,0,28,25,1,0,2,0,0,0,16,0,11,2,1,1,2,0
0,62,1,17,1,55,0,17,0,12,0,1,0,10,0,54,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,0,31,10,11,1,328,2,22,0,13,4,10,3,4,0,135,2,2,4,6,0,1,0,4,0,22,0,0,0,8,0,6,0,7,13,47,0,9,2,958,3,250,2,88,0,0,0,34,0,35,1,4,0,25,0,1,0,2,0,0,0,0,0,94,1,0,0,1,0,0,1,1,0,1,0,0,4,162,1,0,0,0,0,0,0,13,0,10,0,47,1,96,0,70,0,22,0,19,2,54,0,12,0,29,0,9,0,37,0,0,0,20,0,31,0,0,0,2,0,10,0,5,0,3,0,1,1,15,2,15,0,1,12,0
25,0,21,0,6,0,8,0,4,0,1,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,4,1,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,4,0,10,0,7,0,1,0,0,1,1,0,59,0,102,0,8,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0
0,2,0,3,0,7,0,4,0,5,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,102,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,1,0,0,2,15,0,0,0,0,0,1,0,4,0,11,0,3,0,22,0,6,0,4,0,8,0,16,0,1,0,1,0,0,0,3,0,20,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0,6,0,0,2,0
27,0,17,0,3,0,2,0,10,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,2,4,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,50,0,7,0,21,0,10,0,5,0,0,0,1,0,48,0,47,0,0,0,0,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
0,17,0,1,0,4,0,5,0,4,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,26,0,1,0,37,1,11,0,1,0,0,2,1,0,25,0,0,0,1,0,1,0,0,0,17,0,3,0,1,0,2,0,2,2,5,0,8,0,205,0,35,0,14,0,0,0,3,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,21,0,0,0,1,0,0,0,1,0,0,2,1,0,21,1,0,0,0,0,0,0,2,0,0,0,3,0,17,1,17,0,3,0,6,0,7,0,4,0,9,0,2,0,12,0,31,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,4,0,0,1,1
0,0,8,41,2,5,0,0,0,3,1,0,0,0,0,0,113,10,10,58,214,13,98,5,0,3,0,0,0,0,0,0,1,0,0,0,6,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,32,1,0,0,44,56,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,46,55,180,112,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,0,3,0,0,1,0,0,1,0,0,0,0,10,116,5,70,13,325,2,135,0,7,0,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,226,2,114,0,40,0,0,0,0,0,0,0,0,0,0,0,0
1,0,160,26,8,6,0,0,2,5,3,0,0,0,14,0,13,5,702,47,196,1,25,3,0,0,0,0,2,0,0,0,8,0,0,0,76,9,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,13,0,9,0,2,0,0,0,41,0,3,0,163,69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,10,0,78,574,219,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,61,289,11,43,1,9,2,35,2,1,0,0,0,2,55,57,62,1189,119,185,17,57,0,9,0,4,1,0,1,0,2,4,0,0,0,175,1,3,0,0,1,0,0,0,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,14,0,0,150,306,17,51,2,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,46,226,78,0,6,834,34,10,0,0,0,0,1,3,0,0,0,0,0,0
222,0,1080,0,560,2,97,0,99,0,6,0,8,0,258,5,4,0,544,5,9,2,0,0,0,1,0,0,0,0,1,0,46,1,0,0,503,57,128,2,7,0,0,0,1,0,1,0,16,0,9,0,2,0,5,0,0,0,0,0,58,0,66,0,18,0,5,0,20,0,223,0,22,0,276,4,103,1,1,0,0,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,4,0,28,0,2,0,3,0,55,2,574,6,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,426,93,340,28,102,11,115,21,4,2,16,1,27,1,63,26,161,148,36,44,5,17,0,2,0,1,0,0,0,0,49,4,0,0,23,646,0,14,4,1,1,5,0,0,0,5,4,3,3,14,9,0,5,0,1,0,0,0,10,0,9,0,4,2,0,0,6,0,10,76,0,0,360,248,84,34,4,4,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,4,0,0,5,10,2,5,1,0,1,0,0,4,0,1,2,0,0,0,0,0,0,25,10,2,1,0,0,180,114,219,834,112,0,23,6,0,0,0,0,0,1,0,0,0,0,0,0
1,0,2,18,0,2,0,0,0,1,2,1,0,0,0,0,1183,9,2,29,22,2,374,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,41,0,2,0,65,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,420,93,298,7,374,5,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,6,0,0,0,2,0,5,0,23,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,112,0,3,34,0,23,0,80,0,0,0,0,5,0,1,1,0,0,0,0
0,0,0,12,2,3,1,0,1,0,0,3,0,0,0,0,9,510,4,18,3,66,9,377,0,96,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,10,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,2,472,26,426,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,1,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,44,0,0,0,107,0,8,0,7,0,9,0,18,0,4,0,2,0,0,0,1,0,0,0,5,0,1,0,3,5,40,1,10,0,6,80,0,2,2,0,1,1,40,0,11,0,1,0,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,21,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,5,14,2,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,7,2,8,20,4,2,7,6,6,0,11,1,12,27,6,1,56,42,0,1,0,1,1,9,0,0,0,0,3,0,8,5,4,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,4,2,37,17,10,7,2,3,6,10
0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,7,7,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,5,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,3,7,63,2,1,1,6,2,0,4,5,8,61,1,2,35,37,2,1,0,0,0,12,0,0,0,0,1,2,2,12,1,5,1,4,0,1,1,4,0,0,1,1,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,5,7,36,2,8,4,13,5,21
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0
