0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,7,0,0,0,3,0,1,0,46,1,0,0,1,0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,2,16,0,43,0,1,0,2,0,0,2,152,0,2,0,0,0,0,0,0,0,176,0,3,0,1,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,22,0,0,0,6,0,43,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0
0,12,0,3,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,6,0,11,0,1,0,3,0,2,0,55,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,21,0,1,0,1,0,0,0,13,0,0,0,0,0,1,0,0,0,111,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
23,1,5,0,9,0,38,0,22,0,0,0,14,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,28,1,3,0,14,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,5,0,2,0,1,0,7,0,6,0,219,3,122,1,122,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,32,2,6,0,0,0,67,0,8,0,85,0,17,0,201,0,28,0,1,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,1,0,15,1,1,0,8,0,68,0,15,0,0,0,1,0
0,9,0,20,0,35,0,16,2,21,0,0,0,3,2,14,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,6,0,1,0,31,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,3,0,3,0,0,0,1,0,0,0,551,0,177,0,161,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,89,0,7,0,19,0,6,0,127,0,21,0,0,0,0,0,1,0,128,0,12,0,0,0,0,0,0,2,4,1,95,0,0,1,4,0,32,2,16,0,0,0,0
42,0,3,0,2,0,23,0,4,0,0,0,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,50,2,10,3,228,1,5,0,0,0,11,3,16,1,6,1,14,0,22,2,0,0,0,0,68,1,29,0,44,1,45,2,15,1,88,1,11,0,413,1,129,3,100,0,0,0,2,1,9,0,0,0,7,0,0,0,1,0,0,0,1,0,3,1,1,2,0,1,1,0,8,0,4,1,4,6,2,6,0,0,0,1,0,0,7,0,43,0,67,0,0,2,55,1,30,1,21,0,44,1,19,0,0,0,4,0,9,0,156,4,18,1,16,1,0,1,0,0,0,0,0,2,7,0,13,0,395,1,55,0,0,2,1,1
0,77,1,21,0,9,0,15,0,8,0,0,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,19,11,13,1,78,0,1,0,10,0,2,3,5,0,5,3,8,2,15,0,0,0,3,1,133,0,15,0,21,0,127,1,26,6,36,0,1,0,523,0,133,0,99,0,0,1,13,0,26,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1,1,1,0,1,0,5,1,5,0,10,3,1,4,0,0,0,0,0,4,0,43,0,21,0,89,2,0,1,107,0,16,0,4,0,72,1,8,0,11,0,2,1,14,3,167,0,17,0,11,0,0,0,0,1,2,0,18,1,29,0,32,0,582,7,52,0,1,4,0
21,0,0,0,3,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,12,1,14,3,420,0,3,0,1,0,11,1,27,1,21,0,13,2,21,2,0,0,1,0,35,0,11,0,15,0,13,1,7,2,48,5,6,0,150,0,55,2,92,2,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,4,0,2,1,6,5,0,8,0,0,0,0,0,1,0,0,0,0,8,0,55,1,0,0,17,0,4,1,11,0,4,0,5,0,7,0,2,1,56,2,3,0,3,0,0,0,0,0,0,0,0,0,10,1,0,0,100,2,33,1,0,0,1,0
0,27,0,4,0,1,0,0,0,0,0,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,9,7,12,0,84,0,3,0,2,0,1,0,6,0,2,0,8,0,4,0,0,0,6,0,35,0,4,0,8,0,38,1,9,7,49,0,4,1,110,1,76,1,85,0,0,2,4,0,31,0,0,0,0,0,0,0,1,1,0,0,0,1,5,1,1,0,0,2,0,7,0,3,4,4,6,0,7,0,0,0,0,0,1,0,1,0,1,0,7,1,107,0,0,0,1,0,3,2,18,0,1,0,3,0,2,0,4,1,24,1,3,0,4,0,0,0,0,0,0,0,1,2,10,1,0,0,76,6,10,0,1,1,2
13,0,3,0,5,0,9,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,1,5,0,19,0,0,0,7,0,0,0,3,0,3,0,1,1,5,1,0,0,0,0,17,0,8,0,6,0,11,1,1,3,15,3,0,0,128,0,63,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,10,0,4,1,1,0,1,0,10,1,6,2,1,6,0,4,0,0,0,0,0,0,3,0,0,0,85,0,30,0,17,0,0,1,2,0,17,0,5,1,0,0,2,0,5,0,41,1,6,0,7,0,0,0,0,0,0,0,1,0,9,2,3,0,16,2,28,3,0,1,0,0
0,15,0,4,0,3,0,2,0,3,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,3,3,0,7,0,0,0,2,0,1,1,1,0,1,0,1,2,7,0,0,0,0,0,17,0,4,0,4,0,19,0,1,3,6,0,0,0,69,0,20,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,5,2,2,2,0,7,0,0,0,0,0,3,0,2,0,1,0,19,1,16,0,1,1,0,0,0,1,9,0,2,0,0,0,4,0,5,0,19,0,5,0,2,0,0,0,0,0,1,0,3,1,2,0,0,0,1,0,11,0,1,3,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,8,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,21,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,0,25,0,27,0,0,0,0,0
0,1,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,10,0,0,0,0
8,0,3,0,3,1,9,0,4,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,1,0,14,2,0,0,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,17,0,3,0,4,0,2,0,2,0,10,1,1,0,221,0,50,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,4,6,0,1,2,2,0,17,0,13,6,6,5,1,8,0,0,0,0,0,1,46,2,3,0,201,0,44,0,11,2,17,1,1,0,0,6,9,0,0,0,1,0,12,1,50,4,4,3,1,0,0,0,0,1,0,0,4,0,17,2,3,0,13,1,55,6,0,4,6,1
1,17,0,14,0,17,0,9,0,6,0,1,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,5,0,29,0,1,0,24,0,0,2,1,1,15,0,0,0,2,0,0,0,1,0,12,0,5,0,2,0,18,0,7,1,10,0,0,5,331,1,14,0,47,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,4,8,1,1,0,0,4,0,14,0,18,8,12,7,2,8,1,0,0,0,0,4,1,152,1,13,0,127,1,72,0,18,0,9,0,0,6,0,0,2,0,0,0,9,0,21,1,98,1,9,0,4,0,0,0,0,1,1,1,11,17,9,0,1,0,4,16,32,0,1,10,4
6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,5,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,3,0,1,0,75,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,3,1,5,1,0,1,0,0,0,0,0,1,0,0,1,0,28,0,19,1,4,0,5,0,1,0,9,0,0,0,0,0,1,0,5,0,17,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,22,1,0,0,1,0
1,7,0,3,0,6,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,8,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,2,0,3,0,0,0,102,0,7,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,1,1,2,1,0,0,0,0,0,0,2,0,0,0,21,0,8,0,1,1,2,0,0,0,2,0,0,0,0,0,3,0,4,1,17,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,0,2,16,0,0,1,1
1,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,329,0,31,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,131,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,16,0,199,0,1,0,6,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,32,0,88,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,65,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,4,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,9,0,3,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,36,0,4,0,0,0,3,0,3,0,4,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,8,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,4,0,4,1,4,0,1,5,0,0,2,0,0,0,2,0,0,0,0,0,9,1,2,0,5,0,0,0,12,0,5,0,0,0,4,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,8,0,0,0,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,20,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,7,0,1,0,0,0,0,0,1,0,1,0,10,0,0,0,3,0,15,0,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,3,0,2,1,4,4,1,1,1,26,0,0,0,0,0,3,0,0,0,0,0,1,0,14,1,4,0,5,0,0,1,21,0,4,0,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,8,4,5,0,2,2,1
19,0,1,0,1,0,8,0,2,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,9,6,163,1,10,0,2,0,15,4,27,1,30,0,5,3,16,1,0,0,1,0,32,0,10,1,17,0,20,1,5,0,44,5,3,1,689,0,87,1,74,0,0,0,3,0,5,1,0,0,6,0,0,0,0,0,1,2,2,0,32,1,10,0,0,0,10,0,35,2,11,8,15,13,2,23,0,0,0,1,0,1,13,0,9,0,65,0,156,3,56,1,41,0,3,0,50,1,17,1,0,0,11,0,16,1,0,3,16,1,7,1,0,0,0,0,0,0,0,0,13,2,1,0,29,0,53,1,0,1,6,0
0,47,0,15,0,5,0,3,0,1,0,0,0,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,25,6,29,0,49,0,3,0,0,0,3,2,4,0,14,3,6,0,11,0,0,0,11,1,61,0,5,1,22,1,74,1,19,9,42,0,3,0,607,3,51,5,16,0,0,0,10,1,39,0,0,0,3,0,0,0,1,5,1,1,0,4,6,6,1,1,0,3,0,20,10,14,6,5,5,1,20,0,0,0,0,0,5,0,176,0,111,0,128,4,167,2,24,1,19,0,0,4,98,1,17,0,1,0,5,0,8,3,0,0,16,0,43,0,0,0,0,1,1,0,1,22,26,0,2,1,18,27,21,0,6,13,7
13,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,6,2,0,0,2,0,0,0,2,1,2,0,3,0,3,0,5,0,0,0,0,0,13,0,11,0,5,0,10,0,2,2,14,0,2,0,106,0,36,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,4,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,6,0,18,0,3,1,6,0,0,0,4,1,0,0,0,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,8,0,13,0,0,0,1,0
0,8,0,3,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,1,2,0,9,0,0,0,0,0,1,0,1,0,2,1,4,3,4,0,0,0,0,0,17,0,4,0,3,0,20,0,4,1,12,0,0,0,97,1,12,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,1,5,2,3,1,5,0,0,0,0,0,0,0,3,0,4,0,12,1,17,0,3,0,5,0,0,3,9,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,1,0,1,2,2,0,0,3,3
9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,9,0,0,1,55,0,7,0,10,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,3,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0
0,9,0,3,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,15,0,1,1,3,0,22,0,8,2,4,0,0,0,64,0,5,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,15,0,0,1,11,0,4,0,2,0,0,0,4,1,1,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0
0,0,87,0,22,0,0,0,9,0,7,0,0,0,0,0,107,4,66,6,26,3,377,1,62,0,3,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,197,5,66,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,38,39,15,0,0,14,3,2,4,0,0,0,1,2,130,53,44,5,128,1,77,1,3,0,2,3,0,0,0,11,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,178,34,150,1,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,302,24,50,21,0,0,26,2,66,2,0,0,0,2,156,5,757,22,434,6,250,1,179,0,20,0,65,0,0,0,37,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,31,0,26,745,29,148,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,81,194,53,32,1,0,18,7,0,13,1,0,1,7,0,59,112,764,0,251,5,73,0,13,0,9,1,1,0,1,10,11,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,12,26,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178,26,0,66,459,0,27,0,0,0,0,0,1,0,0,0,0,0,0
6,80,214,102,45,125,2,46,24,20,13,0,0,0,43,90,43,5,530,34,23,7,43,1,13,0,1,0,4,1,0,0,15,6,0,0,871,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,1,0,0,0,0,0,17,1,23,174,70,24,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,34,745,66,0,146,30,1,0,0,0,0,2,0,0,2,0,0,0,0
3,98,54,506,34,289,4,49,6,47,0,21,0,1,13,345,0,26,81,563,1,28,0,13,0,2,0,7,1,5,0,0,9,12,0,0,21,796,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,49,44,110,4,70,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,150,29,459,146,0,0,4,1,0,0,0,0,1,1,3,0,0,0,0
0,0,82,1,27,0,0,0,6,0,8,0,0,0,0,0,1266,0,45,1,107,1,153,0,18,0,0,0,10,0,0,0,19,0,0,0,1,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,343,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,15,1,0,0,0,0,1,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1,148,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,37,1,15,0,0,2,2,0,8,0,0,0,0,55,1253,11,40,0,382,6,171,0,17,0,4,0,7,0,3,0,3,0,0,0,0,0,0,4,32,0,0,9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,620,30,149,7,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,1,95,2,18,0,1,0,3,0,1,0,11,0,3,0,0,0,1,0,1,0,1,1,1,0,0,0,116,1,27,1,4,0,0,0,1,0,5,0,12,0,6,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,5,5,2,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,9,9,8,1,1,0,3,1,19,1,17,10,11,19,4,8,0,0,0,0,1,3,0,0,1,0,1,0,7,1,10,2,9,1,0,0,17,17,3,1,0,1,1,1,3,1,13,22,4,1,0,1,0,0,0,0,0,1,0,0,0,4,0,1,1,0,18,8,0,1,4,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,1,0,6,0,0,0,3,0,4,0,0,1,2,0,0,0,16,0,9,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,6,1,0,0,0,0,0,2,0,9,5,10,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,10,2,2,0,0,2,9,0,2,0,0,0,2,1,3,2,26,1,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,24,31,0,0,2,2
0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,6,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,13,0,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0
