3,1,11,1,8,2,3,0,17,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,1,0,0,13,0,0,0,6,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,3,0,2,1,4,0,2,0,1,0,14,1,1,1,103,1,52,1,22,0,0,0,0,0,9,0,1,0,4,0,1,0,3,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,59,0,6,0,3,1,4,0,7,0,94,3,1,0,2,0,0,0,1,0,15,3,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1
0,6,0,1,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,10,0,0,0,1,0,1,0,0,0,13,0,2,1,1,0,0,0,0,0,2,0,0,0,1,0,5,0,1,1,4,0,2,28,132,0,16,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,64,1,108,0,81,0,8,0,24,1,13,1,48,0,2,0,0,0,0,0,4,0,42,0,7,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,3,4,3,1,1,12,1
7,1,11,0,3,0,5,0,3,0,0,0,1,1,12,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,1,0,0,7,1,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,41,0,51,0,7,0,0,0,0,0,15,0,2,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,0,0,0,0,1,12,0,0,0,5,0,20,1,9,0,2,0,5,0,25,1,0,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0
2,14,0,2,0,2,0,5,0,2,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,1,7,0,5,0,4,0,7,0,5,2,8,0,2,35,95,4,12,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,31,0,27,0,5,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,16,0,1,0,11,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,4,0
22,0,31,0,15,0,4,0,14,0,3,0,6,0,11,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,21,2,1,0,50,0,0,0,37,0,1,0,3,0,4,1,4,0,6,0,0,0,1,0,19,2,4,0,14,0,11,0,3,0,31,1,17,1,158,1,186,0,170,0,0,0,0,0,10,0,3,0,10,1,4,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,59,1,5,1,0,0,28,2,28,1,5,1,24,0,85,10,3,0,1,2,1,0,1,0,40,1,1,0,5,0,1,0,0,4,11,8,7,0,5,0,3,0,7,0,4,0,2,1,7,5
1,12,1,15,0,24,1,7,1,32,0,1,0,1,0,16,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,1,4,31,7,4,1,1,0,0,1,1,0,22,0,1,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,3,0,2,7,705,2,297,1,185,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,3,0,1,3,10,0,2,2,2,2,0,7,1,3,2,4,0,2,11,0,0,0,0,0,0,0,108,0,31,0,0,1,122,0,12,0,40,0,28,2,64,0,11,0,1,0,9,0,1,0,60,0,4,0,4,0,0,0,6,1,1,0,47,1,11,1,3,1,70,4,20,5,7,8,2
183,4,71,2,12,3,25,0,17,0,1,0,17,0,98,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,0,42,7,1,0,41,3,14,0,3,0,0,0,2,0,3,0,2,0,6,0,0,0,0,0,163,3,3,0,6,0,17,0,9,0,41,1,193,0,487,5,127,4,156,1,0,0,4,0,9,0,1,0,14,0,0,0,1,0,0,4,0,4,9,5,4,0,0,1,1,1,1,0,23,3,5,0,0,1,2,0,0,0,0,1,6,0,20,0,28,1,0,2,42,0,17,0,6,0,68,1,10,0,0,0,2,0,2,0,93,1,5,0,4,1,0,0,0,0,23,13,2,0,7,2,3,0,9,3,4,0,17,3,81,19
9,273,5,26,1,69,0,53,0,47,0,1,2,18,13,167,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,4,73,1,3,11,26,30,21,1,1,2,0,1,0,0,36,2,2,2,4,1,0,0,0,2,156,2,18,1,11,0,40,1,37,5,22,4,58,15,1321,10,418,12,99,0,0,0,3,1,14,1,0,3,7,0,0,0,0,7,37,5,71,3,52,9,11,4,43,5,6,17,12,16,21,13,1,3,4,3,5,15,3,1,3,0,81,1,27,2,122,2,0,2,67,0,39,1,33,1,60,0,4,1,3,0,13,0,4,2,249,0,46,1,29,0,0,0,3,1,4,1,6,7,8,4,2,1,54,24,50,9,11,21,8
67,3,5,0,4,0,15,0,5,0,1,0,17,0,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,72,5,1,0,39,2,21,1,4,0,8,1,17,0,11,1,22,0,18,1,3,0,2,0,136,1,14,2,29,0,45,1,18,1,93,2,111,1,225,2,164,2,86,1,0,0,2,0,37,0,2,0,20,0,0,0,9,1,1,0,1,2,28,2,10,2,0,0,2,0,1,1,15,1,3,2,1,37,0,0,1,0,1,7,3,0,9,0,28,0,42,2,0,0,17,0,69,0,56,1,6,0,0,0,11,0,7,0,100,2,8,0,27,0,0,0,0,1,1,1,5,0,1,0,1,0,8,1,5,0,18,0,85,3
1,99,1,4,0,16,0,11,0,7,0,0,0,3,3,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,2,3,5,88,4,4,1,0,0,1,1,1,0,91,2,2,0,4,0,0,0,1,0,171,1,24,0,15,1,48,0,23,7,54,3,61,5,370,4,128,21,34,0,0,0,2,4,14,0,0,3,11,0,0,0,0,0,8,0,11,2,63,1,0,1,6,0,1,0,0,15,20,1,1,6,5,2,1,1,2,0,1,1,8,0,5,1,12,0,67,0,0,1,18,0,8,5,28,0,5,0,8,0,19,0,4,1,192,0,5,0,23,0,0,0,1,0,3,0,3,9,5,0,2,3,11,19,28,2,24,26,10
41,3,4,0,1,0,3,0,1,0,0,0,4,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,1,1,0,34,0,8,0,3,0,1,0,7,0,2,0,4,0,8,0,1,0,0,0,33,1,2,0,8,0,4,0,6,0,20,1,39,0,70,1,41,0,54,0,0,0,1,0,8,0,1,0,10,0,0,0,4,0,0,0,0,1,8,0,1,2,0,0,1,0,1,0,14,1,6,0,4,2,0,0,0,0,0,4,4,0,2,0,5,0,17,0,17,1,0,0,22,0,15,1,1,0,1,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,1,0,4,0,28,5,67,10
1,30,1,2,0,2,1,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,1,1,10,1,0,0,2,0,0,4,0,1,34,0,0,0,1,0,0,0,0,0,38,0,2,0,4,0,3,0,4,4,8,2,16,2,165,1,31,6,79,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,1,26,1,1,1,4,0,0,0,1,11,13,4,0,6,1,0,0,0,0,0,0,0,24,0,1,1,40,0,39,0,18,0,0,1,16,0,16,0,0,0,0,0,11,0,3,0,16,0,7,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,8,17,32,2,16,12,12
2,0,2,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,46,0,6,0,18,0,2,0,1,0,1,2,0,0,2,0,0,0,0,0,4,0,1,0,2,0,1,0,0,0,5,0,2,0,15,0,51,0,50,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,5,3,1,0,0,1,0,0,0,0,0,0,7,1,5,0,24,0,6,1,69,0,22,1,0,0,53,4,4,0,0,0,3,1,8,1,11,1,6,0,9,0,0,0,0,0,0,0,2,0,1,0,2,0,8,0,18,0,4,1,10,3
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,13,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,28,0,33,0,8,0,16,0,0,0,18,0,15,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,1,3,1,2,0,16,4,14,1,3,10,2
73,6,174,3,51,7,26,4,49,5,5,0,14,1,113,12,0,0,15,4,0,0,0,0,0,0,1,0,1,0,3,0,36,0,0,0,34,15,2,0,189,7,25,0,6,0,3,0,11,0,7,1,6,0,9,0,3,0,1,0,39,3,5,0,4,0,7,1,13,0,37,2,40,0,362,10,267,1,240,0,0,0,1,0,22,1,3,0,24,1,2,0,9,0,1,1,2,2,34,7,4,1,0,3,0,0,2,0,24,6,12,0,2,7,0,0,1,0,0,4,94,1,25,0,85,2,68,1,56,5,15,0,53,0,0,13,5,0,6,1,12,0,3,0,113,1,9,0,6,1,0,1,1,11,50,24,3,0,4,0,5,0,6,1,27,2,49,7,161,20
3,48,16,4,9,10,1,5,10,9,2,0,1,3,1,32,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,21,0,1,5,25,3,3,1,0,1,0,2,4,1,102,1,1,2,8,0,1,0,0,2,48,0,3,0,2,0,18,1,8,3,15,2,13,102,556,46,46,28,50,0,0,0,0,0,5,0,1,2,7,0,0,0,0,0,4,0,12,5,64,0,3,0,2,0,0,1,3,12,13,6,0,20,4,0,1,1,1,0,0,3,48,1,19,10,64,1,60,1,28,1,16,4,18,13,0,0,3,0,3,0,14,1,4,2,141,0,3,0,9,0,0,1,1,3,4,1,5,7,3,0,1,3,7,23,30,1,32,119,22
7,0,10,0,1,1,0,0,1,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,10,1,1,0,0,0,0,0,4,0,1,0,2,0,6,0,0,0,0,0,7,0,1,0,1,0,1,0,1,0,10,0,6,0,10,1,22,2,31,0,0,0,1,0,7,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,10,0,6,0,1,0,4,0,5,0,0,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,7,4
0,4,0,3,0,1,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,1,0,2,0,82,0,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,1,0,2,0,0,0,11,0,4,0,5,0,0,0,15,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,0,0,3,3,7,1,3,7,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,0,0,6,0,1,0,3,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,16,0,8,0,0,0,0,0,2,0,4,0,4,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,1,0,1,0,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,8,1,210,1,12,0,3,3,7,5,5,3,16,1,7,2,27,0,8,0,0,1,9,0,2,0,2,0,4,0,5,7,20,0,3,1,33,1,43,2,22,0,0,1,3,0,12,0,0,2,26,0,0,1,4,0,5,1,6,0,6,0,1,1,6,2,0,6,1,1,2,2,0,2,0,3,0,0,0,0,1,0,0,0,0,2,1,0,3,0,8,0,0,0,0,1,3,0,0,0,0,0,1,0,1,1,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,4,0,0,7,1
1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,23,0,0,0,2,0,6,0,4,0,2,1,3,0,3,0,0,0,2,0,3,0,0,0,2,0,2,0,0,1,4,2,1,0,13,0,16,0,11,0,0,0,0,0,3,0,1,0,4,0,1,0,2,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,1,1,1,0,1,11,0,0,0,0,0,3,0,0,2,0,1,0,2,0,11,0,0,0,3,0,12,0,2,0,1,0,0,0,5,0,17,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,2,0,1,0,7,0
0,5,0,1,0,3,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,3,2,63,1,0,0,0,1,3,3,3,0,24,0,2,1,10,0,0,0,0,0,9,0,1,0,1,0,8,0,7,0,9,0,4,0,29,2,11,1,12,0,0,0,1,1,16,0,0,0,5,0,0,0,1,0,0,0,2,0,7,0,1,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,19,0,11,1,5,0,14,0,0,0,1,0,0,0,1,0,35,0,0,0,4,0,0,0,1,0,0,0,6,2,3,0,3,0,10,2,6,1,2,6,1
4,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,2,0,34,2,0,0,1,0,7,0,6,0,4,0,6,0,7,0,1,0,2,0,7,0,0,0,1,1,1,0,0,1,9,1,3,0,20,0,18,2,12,0,0,0,1,1,7,0,0,0,2,1,0,0,3,0,0,0,0,0,7,1,9,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,1,0,2,0,7,0,0,0,8,0,3,1,1,0,0,0,5,0,0,0,12,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,23,0,1,0,5,0
0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,1,1,28,0,4,0,0,2,2,1,6,0,26,2,5,1,6,0,0,0,0,0,6,1,0,0,1,0,5,0,6,0,9,0,1,0,76,2,20,1,6,0,0,1,1,0,5,0,0,1,3,0,0,0,1,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,4,0,1,0,1,0,4,0,4,0,3,1,0,0,4,0,1,0,1,0,1,0,0,0,17,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,2,0,3,18,5
111,5,54,0,22,6,23,4,37,2,7,0,14,0,92,19,0,1,4,1,0,1,0,0,0,0,1,0,2,0,1,0,177,1,0,0,63,8,3,0,441,1,40,0,26,0,7,0,20,0,29,1,16,0,30,2,3,0,5,0,103,1,16,2,16,0,22,2,32,1,115,0,101,1,371,4,330,3,104,2,0,0,3,1,172,1,15,0,213,1,7,0,46,0,1,2,1,1,27,4,23,0,2,0,0,0,2,1,16,8,8,0,3,33,1,1,0,1,0,5,15,0,14,0,40,0,93,2,100,1,20,0,11,0,113,2,5,0,9,1,17,0,12,0,0,1,29,0,19,0,0,0,0,1,20,13,6,0,3,1,1,0,5,1,35,0,12,2,41,8
5,49,0,8,0,23,1,16,4,10,0,1,1,7,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,2,40,9,49,5,259,5,37,0,0,3,7,7,24,7,83,6,18,11,46,0,0,0,0,2,89,0,45,4,22,0,127,1,74,17,150,1,27,35,516,2,406,3,180,0,0,2,7,3,65,1,1,8,65,0,0,1,3,0,5,0,7,0,22,0,5,1,4,0,1,1,1,3,5,0,0,8,10,0,1,1,0,0,2,3,42,0,16,1,60,1,249,2,192,0,16,1,3,1,141,0,0,0,28,0,35,0,17,1,0,0,14,0,32,0,0,0,1,0,2,0,5,2,5,1,3,0,11,3,5,3,4,88,2
4,0,4,0,1,1,1,0,0,0,1,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,3,1,0,0,15,0,1,0,2,0,1,0,4,0,1,0,4,0,2,0,0,0,1,0,5,0,0,0,2,0,0,0,2,0,4,0,5,0,21,0,36,0,6,0,0,0,0,1,4,0,2,0,7,0,1,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,1,0,5,0,8,0,0,0,6,0,9,0,0,0,0,0,4,0,2,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,0
0,9,1,2,1,4,0,1,0,4,0,0,0,3,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,1,1,0,1,0,14,0,0,2,2,0,0,0,0,0,9,1,6,0,4,0,11,0,7,1,12,0,10,3,113,0,49,0,17,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,12,0,1,0,1,0,0,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,7,0,1,0,4,0,46,0,5,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,4,0,5,37,4
6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,12,0,4,0,0,0,0,0,3,0,2,1,0,0,2,0,0,0,1,0,7,1,1,0,0,0,0,0,4,1,8,2,6,0,16,0,24,0,8,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4,1,27,0,3,0,9,0,6,0,1,0,2,0,2,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,8,2
0,10,0,0,0,2,0,2,0,3,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,2,0,7,0,3,0,0,1,0,1,2,1,9,0,1,2,4,0,0,0,0,0,13,0,4,0,3,0,17,0,8,2,11,0,8,0,62,0,50,0,6,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,11,0,4,1,29,0,23,0,0,0,0,1,9,0,1,0,1,0,4,0,3,0,32,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,4,0,0,15,0
0,0,75,4,13,3,0,0,2,0,8,1,0,0,0,0,77,14,34,13,238,40,70,8,2,2,3,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,209,12,166,2,221,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,45,19,25,0,0,4,0,7,9,0,0,0,0,54,434,14,65,16,532,8,83,2,30,1,20,2,6,1,6,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,39,9,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,8,31,4,13,1,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,161,3,23,2,0,0,7,1,24,0,0,0,0,0,50,5,901,14,370,9,68,2,1,0,1,0,0,0,7,0,9,0,0,0,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,3,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,8,0,16,1153,13,25,1,0,0,0,0,0,0,0,0,0,0,0,0
4,0,212,93,113,104,7,4,62,42,12,17,5,3,7,4,11,24,125,1026,18,316,8,7,0,13,1,6,0,0,7,0,19,29,0,0,5,111,0,6,1,2,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,229,251,31,72,0,11,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,6,0,3,1,1,0,0,0,0,11,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12,31,16,0,32,939,6,2,0,1,0,0,0,0,0,0,1,0,0,0
115,2,788,4,356,4,101,2,124,4,14,0,28,0,765,20,57,3,1731,10,104,2,61,1,2,0,0,0,1,0,6,0,84,0,0,0,981,73,20,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,1,1,0,10,1,15,0,168,5,107,5,11,1,0,0,0,0,2,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,5,0,11,1,23,1,1,0,3,0,0,0,50,3,1,0,0,0,0,0,1,0,20,0,1,0,0,0,166,4,1153,32,0,60,106,0,0,0,0,0,0,0,0,0,1,0,1,1
57,5,214,142,158,120,48,14,82,44,7,1,17,5,108,223,0,27,73,259,7,50,5,2,0,1,1,4,0,0,0,0,47,20,0,0,56,973,4,54,0,4,3,1,0,0,2,3,0,4,0,28,0,1,0,2,0,1,0,0,9,2,1,1,1,2,1,0,1,10,4,37,10,4,185,175,71,69,7,9,0,0,0,7,2,4,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,3,0,1,1,8,1,13,4,1,3,1,0,0,0,24,4,0,0,0,0,0,0,0,0,13,2,1,1,0,1,2,13,13,939,60,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2
1,0,51,1,13,0,0,0,1,0,10,0,0,0,0,0,976,11,8,1,120,7,725,1,129,1,31,1,60,0,1,0,28,0,0,0,0,0,0,0,121,2,8,0,224,0,2,0,1,0,10,0,0,0,0,1,1,0,3,0,2,0,1,0,0,0,0,0,0,0,9,0,1,0,256,0,652,1,208,0,0,0,0,1,1,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,1,5,0,3,0,2,0,3,1,0,0,3,0,0,0,1,0,6,0,0,0,1,0,221,1,25,6,106,3,0,66,0,0,0,0,8,0,1,0,0,0,0,0
0,1,5,1,0,3,0,1,3,1,0,3,0,0,1,0,93,907,3,1,0,186,57,319,0,13,0,42,0,3,0,2,1,9,0,0,1,1,0,0,0,213,0,5,2,120,0,1,0,0,0,7,0,1,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,333,2,1048,3,210,0,0,0,0,0,1,0,4,0,25,0,3,0,10,0,3,0,1,0,6,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,1,0,0,0,0,0,2,0,2,0,47,0,6,0,3,0,6,0,43,0,5,0,9,0,0,0,6,0,0,0,5,0,1,0,0,2,29,1,2,0,1,66,0,1,1,0,1,0,12,0,8,1,2,8,2
1,3,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,4,23,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,1,0,1,6,2,11,1,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,16,29,10,1,1,2,0,0,2,2,37,19,17,0,2,2,1,0,2,0,0,2,0,1,0,0,5,1,7,7,1,9,0,4,1,1,4,7,0,0,0,1,0,2,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,6,0,11,9,14,6,47,16,16,26
1,5,1,0,0,2,0,4,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,4,2,0,1,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,2,1,1,1,22,0,7,2,7,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,1,3,2,21,2,4,0,2,1,1,0,0,10,16,6,0,0,20,2,0,0,0,0,0,0,0,0,0,0,11,2,8,0,5,0,0,0,3,0,3,1,2,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,4,0,1,6,0,56,1,3,4,5,15,12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,6,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,6,6,2,2,2,0,0,0,6,1,7,3,3,0,0,1,2,0,0,0,0,3,0,0,0,0,3,1,3,4,1,0,0,2,2,1,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,1,2,0,17,3,7,8
