0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,17,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,1,0,3,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,53,0,8,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,88,1,239,0,324,0,0,0,0,0,3,0,2,0,6,0,0,0,2,0,0,0,0,2,41,3,1,0,0,1,0,0,0,0,5,0,0,1,12,10,0,0,0,0,0,4,0,0,0,0,0,0,7,0,13,0,6,0,2,0,6,0,0,0,15,0,2,0,3,0,12,0,2,0,2,0,0,0,0,0,0,0,25,0,1,1,1,1,60,0,25,1,8,1,17,3
0,1,0,2,2,2,0,4,0,13,0,0,0,2,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,108,0,1,0,33,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,231,1,73,0,127,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,2,0,17,0,0,0,0,1,32,0,6,0,4,0,6,0,57,0,0,0,18,0,2,0,4,0,20,0,0,0,1,0,0,0,0,1,1,0,82,2,0,0,0,0,50,2,9,0,4,5,1
4,0,1,1,1,0,10,0,14,0,0,0,1,2,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,24,2,1,0,18,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,314,2,390,6,62,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,118,10,6,0,1,1,0,0,3,7,10,3,6,4,34,14,0,0,0,0,0,12,0,0,0,0,7,1,0,3,67,0,5,1,2,0,11,1,3,0,12,1,19,0,11,0,31,1,1,0,15,0,0,0,0,0,1,0,3,2,4,2,1,0,12,2,61,7,32,15,38,11
3,31,0,64,1,27,1,32,1,20,0,0,0,33,7,38,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,0,14,20,1,0,0,12,6,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,524,2,176,3,79,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,5,9,7,0,2,0,1,0,10,4,1,6,2,5,36,28,0,0,0,0,0,5,0,0,0,0,0,32,3,0,2,44,0,14,0,1,2,35,0,5,0,3,0,16,0,3,0,26,1,2,0,1,0,0,0,0,3,5,0,30,0,1,0,7,2,20,10,13,3,24,31,9
3,0,0,1,0,0,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,62,11,8,2,48,0,19,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0,1,0,7,0,1,0,3,0,19,1,1,0,387,1,67,0,46,2,0,0,3,0,10,0,2,0,1,0,0,0,0,0,7,0,8,1,145,4,14,1,8,0,3,0,24,4,18,2,16,5,24,38,0,1,0,0,0,15,0,0,1,0,13,0,67,2,0,1,5,1,4,0,19,0,1,0,47,0,58,0,3,0,33,1,5,0,26,0,0,0,0,0,0,0,1,0,2,0,1,1,8,2,51,4,33,13,73,9
1,3,0,7,0,2,0,5,1,5,0,0,0,39,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,8,23,1,2,0,44,1,0,0,3,0,4,0,0,0,4,0,6,0,9,0,0,0,0,0,6,0,1,0,4,0,62,0,10,0,23,0,0,0,254,1,66,1,28,0,0,0,9,0,33,0,1,0,5,0,0,0,0,0,1,0,3,4,32,0,1,0,0,1,0,0,3,4,7,0,1,66,52,0,0,0,0,0,11,0,0,0,0,0,6,0,44,1,0,2,15,0,5,0,62,0,6,0,32,0,132,0,40,0,25,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,4,0,4,7,18,1,30,53,3
0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1,0,1,0,3,0,0,0,11,6,0,0,0,0,0,2,0,0,0,0,6,0,5,0,5,2,0,0,2,0,7,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,25,4,9,5,17,5
0,7,0,17,0,7,1,17,0,5,0,1,0,13,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,9,0,0,0,9,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,40,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,2,0,5,0,0,36,33,0,0,0,0,0,3,0,4,0,0,0,4,1,14,1,15,0,0,0,1,0,31,0,0,0,0,0,11,0,6,0,15,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,5,6,13,0,4,29,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,0,2,0,0,0,22,0,8,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,8,0,0,1,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,1,0,0,0,29,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,4,13,0,1,1,0
1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,7,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,182,0,132,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,58,1,5,1,0,0,0,0,0,0,5,0,0,0,8,17,0,0,0,0,0,2,67,0,0,0,6,0,11,2,19,0,7,0,22,0,0,0,1,0,4,0,2,0,6,0,28,0,2,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,26,3,6,2,4,4,24,0
0,10,0,31,1,19,1,17,0,8,0,0,0,7,1,26,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,4,13,0,0,0,18,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,496,0,75,0,93,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,5,0,1,0,1,0,0,0,0,0,4,0,0,44,50,0,0,0,0,0,4,0,1,0,0,0,57,1,35,0,62,0,31,0,29,0,0,0,2,0,5,0,0,0,14,2,45,0,3,0,1,0,0,1,0,1,6,0,56,0,0,0,0,0,9,5,16,1,6,33,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,0,0,0,4,0
0,3,0,5,2,3,0,4,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,76,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,10,4,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,5,0,2,4,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,208,0,6,0,9,0,0,1,0,0,5,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,16,0,0,0,3,0,44,0,16,0,25,0,1,0,4,0,0,0,0,0,6,2,2,0,1,0,0,0,0,0,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,15,0,12,0,47,0,0,0,2,0,4,0,0,0,0,0,22,0,31,0,78,0,1,0,17,0,0,0,0,0,0,0,9,0,1,0,0,0,19,0,2,1,1,0,5,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,224,1,5,0,23,0,6,0,1,0,6,0,3,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,29,0,31,0,0,0,0,0,7,0,2,0,9,0,2,0,4,0,0,0,0,1,4,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,18,1,3,0,32,0,0,0,1,0,5,0,0,0,0,0,10,0,42,0,99,0,1,0,6,0,0,0,0,0,0,0,15,1,0,0,4,0,16,2,4,0,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,23,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,13,0,0,0,1,0,12,0,1,0,8,0,0,0,0,0,0,0,1,0,15,0,6,0,1,0,2,0,5,1,5,0,5,0,2,8,0,0,0,0,0,2,0,0,0,0,2,0,19,0,58,0,0,0,1,0,2,0,0,0,22,0,0,0,3,0,9,0,1,0,14,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,5,0,4,1
0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,36,1,0,0,1,0,2,0,0,0,4,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,0,16,0,10,0,0,0,0,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,16,0,132,0,11,0,0,0,0,0,2,0,10,0,0,0,12,0,29,0,8,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,4,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,36,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,6,0,24,0,0,0,0,0,2,0,16,0,1,0,7,0,1,0,2,0,1,0,0,0,43,0,28,0,0,0,1,0,2,1,2,0,0,0,2,24,0,0,0,0,0,1,0,0,0,0,3,0,11,0,3,0,4,0,0,0,6,0,0,0,31,0,3,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,8,1
0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,59,1,0,0,7,0,3,0,1,0,2,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,24,0,7,0,4,0,0,0,2,0,11,0,1,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,2,19,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,40,0,6,0,1,0,14,0,2,0,42,0,12,0,0,1,21,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,17,1
0,0,0,0,0,0,3,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,6,0,7,2,269,0,6,0,1,0,0,2,0,2,11,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,229,0,229,0,44,2,0,0,3,0,28,0,5,0,16,0,0,0,0,0,0,0,0,0,34,0,13,0,1,0,0,0,3,0,4,0,1,0,5,43,0,0,0,0,0,1,2,0,0,0,12,0,31,0,33,0,3,0,0,0,28,2,2,0,78,0,9,0,17,1,0,0,3,0,19,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,9,1,2,0,30,4
2,14,0,32,0,23,1,22,1,13,0,1,0,36,7,23,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,0,16,27,0,0,1,253,0,2,0,18,10,13,0,2,1,11,0,7,0,22,0,2,0,6,0,12,0,0,0,4,0,79,0,5,7,12,0,0,0,635,1,72,0,53,0,0,0,19,0,35,0,3,0,10,0,3,0,5,1,0,0,2,1,25,1,1,0,1,1,0,0,1,1,6,0,2,24,83,0,0,0,0,0,2,0,4,0,0,0,20,1,26,1,25,0,15,0,0,0,45,0,3,0,99,0,29,0,21,0,0,0,2,0,2,0,0,0,0,2,5,0,15,1,0,0,2,0,5,3,16,1,13,28,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,2,0,1,1,5,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,2,1,0,11,0
0,0,0,8,1,1,1,4,1,3,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,1,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,7,0
0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,3,1,8,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,52,0,24,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,1,0,0,0,5,0,5,0,2,1,7,11,0,0,0,0,0,0,0,0,0,0,2,0,15,0,26,0,0,0,1,0,3,0,1,0,17,0,14,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,5,1,13,0
0,1,0,3,0,1,0,0,0,1,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,1,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,6,0,5,0,1,0,0,0,48,0,2,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,6,0,8,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,0,1,0,2,4,0
0,0,42,10,17,4,2,0,7,3,2,4,0,0,5,0,258,135,44,26,270,64,289,13,15,0,5,0,0,0,0,1,4,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,115,21,106,23,91,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,29,14,14,0,0,1,3,1,6,0,0,1,1,135,121,28,72,12,323,10,64,4,1,2,1,0,0,0,2,4,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,11,145,17,247,3,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,12,20,9,0,1,10,10,2,3,0,0,1,1,25,1,498,23,286,12,138,7,23,0,3,0,0,0,0,0,9,1,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,11,0,12,577,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,66,9,23,1,1,3,3,1,11,0,0,1,27,6,12,21,901,11,156,4,34,1,0,0,3,0,1,0,2,4,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,12,0,27,658,0,7,0,0,0,0,0,0,0,0,0,0,0,0
19,0,74,68,90,95,18,20,45,50,1,6,0,0,43,34,28,1,322,52,52,8,40,4,5,0,1,1,0,0,0,0,33,15,0,0,631,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,17,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,106,17,577,27,0,476,22,0,0,0,0,0,0,0,0,1,0,1,0,0
6,1,39,289,65,282,19,38,36,149,1,53,0,2,28,132,6,51,90,445,12,140,9,14,5,1,0,2,0,0,0,7,22,61,0,0,66,688,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,13,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,247,28,658,476,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1
0,0,10,0,2,0,0,0,1,0,27,0,0,0,0,0,582,30,5,1,94,2,529,0,46,0,13,0,18,0,0,0,14,0,0,0,0,0,0,0,13,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,639,0,335,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,0,1,25,0,3,0,1,0,1,0,6,0,8,0,2,1,9,0,1,0,0,0,1,0,0,0,0,0,91,3,12,0,22,0,0,33,0,1,1,0,24,0,12,2,9,6,6,1
0,0,0,6,0,2,0,0,0,1,1,3,0,1,0,2,37,924,0,2,0,78,7,573,0,37,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,93,1,1,0,143,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,0,926,0,189,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,6,3,0,0,0,0,0,1,0,7,0,1,0,82,2,30,0,7,0,15,0,2,0,56,0,8,0,15,0,2,0,1,0,15,0,1,0,6,2,66,0,7,0,12,33,0,0,4,0,1,0,23,5,18,1,0,13,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,3,47,4,26,0,10,3,4,0,20,12,4,1,3,6,1,0,0,0,0,0,1,1,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,68,12,6,4,42,13,2,11
0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,11,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,4,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,14,16,5,3,0,1,0,2,4,11,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,4,4,0,0,3,2,26,3,17,13,28,4,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,45,0,3,0,0,1,0,1
0,2,0,0,0,1,0,1,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,6,1,27,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,2,0,6,11,1,0,3,0,1,1,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,1,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,4,3,0,0,0,5,0,3,2,20,0,37
