2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,5,1,12,0,4,0,0,0,11,1,0,0,1,0,2,0,5,0,19,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1
1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,87,0,12,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,312,1,122,0,132,0,0,0,5,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,3,14,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,71,0,69,0,14,0,4,0,16,1,4,0,5,0,8,0,16,0,16,0,2,0,30,0,0,0,0,0,0,0,38,0,7,0,20,1,57,1,24,1,1,1,6,3
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,2,24,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,567,0,94,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,7,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,50,0,5,0,6,0,3,0,1,2,3,0,2,0,1,2,18,0,3,0,3,0,0,0,0,0,0,0,36,2,3,0,13,3,51,1,34,1,6,4,5
2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,84,0,10,0,0,0,11,0,1,0,14,0,0,0,1,0,2,0,21,0,5,0,0,0,1,0,6,0,5,0,0,0,1,0,398,0,129,0,32,0,0,0,18,0,14,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,1,0,4,0,0,0,0,0,0,5,0,0,0,71,0,0,2,115,1,10,0,17,0,12,0,8,0,12,0,7,0,12,2,34,0,4,0,86,0,0,0,0,0,0,0,5,0,4,0,12,0,26,0,9,2,0,0,9,2
0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,5,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,106,1,54,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,2,1,9,38,12,0,2,0,0,0,0,0,0,1,0,0,2,0,72,2,0,0,148,1,12,0,4,3,14,0,3,2,10,1,23,1,19,2,40,0,6,0,9,0,0,0,0,0,0,0,0,3,2,2,15,1,5,6,49,1,8,12,12
1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,102,0,3,0,1,0,7,0,0,0,7,0,0,0,1,0,5,0,14,0,17,0,0,0,1,0,13,0,0,0,0,0,0,0,256,0,29,0,70,0,0,0,10,0,11,0,0,0,5,0,0,0,4,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,0,3,15,2,0,10,0,0,0,0,0,0,12,0,2,0,69,0,115,0,0,0,15,1,12,0,55,2,4,1,2,1,5,0,11,0,31,1,2,1,53,0,0,0,0,0,0,0,3,0,4,0,13,0,23,0,38,1,1,1,23,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,51,0,62,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,7,12,13,0,0,0,0,0,0,0,2,0,0,0,1,0,50,1,148,0,0,1,20,0,12,1,22,0,3,1,9,0,51,1,10,3,30,0,3,0,4,0,0,0,0,0,0,0,0,3,8,4,37,1,26,2,44,1,10,20,8
1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,4,0,0,0,4,0,0,0,6,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,12,0,15,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,1,0,11,1,0,4,0,0,0,0,0,0,4,0,1,0,14,0,10,1,15,1,0,0,0,0,48,2,0,0,3,0,3,1,2,0,14,0,1,0,48,0,0,0,0,0,0,0,10,0,2,0,3,0,0,0,21,3,0,2,13,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,1,20,0,0,0,0,0,12,0,1,0,3,0,5,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,4,0,2,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,27,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,17,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,38,0,1,0,3,0,17,0,22,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,61,3,4,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,6,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,59,1,10,0,7,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,2,26,4,0,10,0,0,0,0,0,1,11,0,3,0,16,0,12,3,55,1,48,0,0,0,0,4,4,0,12,0,10,0,18,1,96,1,5,1,20,0,0,0,0,0,0,0,2,0,0,0,12,1,5,1,33,3,2,0,33,14
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,203,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,1,0,2,20,6,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,14,2,22,2,12,0,1,4,0,0,2,2,3,0,8,1,6,1,29,0,18,1,1,0,0,0,0,0,0,0,0,5,0,2,1,0,3,2,10,0,9,2,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,1,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,202,0,10,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,146,1,63,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,2,0,5,6,0,4,0,0,0,0,0,1,1,0,0,0,5,2,12,2,2,1,3,0,6,0,12,2,1,0,0,1,2,0,5,2,21,1,1,0,0,1,0,0,0,0,0,0,0,0,3,4,11,4,40,8,20,3,3,2,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,154,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,1,9,0,3,0,0,0,3,0,0,1,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,13,180,0,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,7,1,5,0,3,0,0,0,10,0,1,0,2,0,0,0,1,0,13,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,5,1,1,2,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,5,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,23,0,51,1,5,0,0,0,8,0,1,0,1,0,0,1,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,7,5,48,0,4,1,6,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,0,0,0,5,0,2,0,16,0,12,1,11,1,2,0,2,0,18,1,0,1,5,0,1,1,0,0,99,1,5,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,6,1,0,0,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,6,9,13,0,2,0,0,0,0,0,0,0,0,0,4,0,1,2,19,0,10,0,0,0,0,1,6,0,0,2,3,0,1,0,0,1,29,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1,15,0,5,2,5,6,7
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,197,0,11,0,0,0,13,0,1,0,15,2,0,0,3,0,2,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,34,0,8,0,0,0,22,0,18,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,0,0,6,0,0,4,44,4,1,9,0,0,0,0,0,0,19,0,1,0,16,2,34,2,31,3,14,0,3,0,96,1,2,0,21,0,13,0,99,1,0,3,6,1,69,0,0,0,0,0,0,0,0,0,2,0,11,2,2,0,41,2,8,7,16,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,90,3,8,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,0,76,0,0,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,0,3,2,0,0,1,0,0,0,3,0,0,6,16,8,0,2,0,0,0,0,0,0,1,0,0,3,0,18,0,40,1,30,0,9,0,0,1,29,0,2,1,1,1,3,1,29,3,0,0,6,0,13,0,0,0,0,0,0,0,0,0,3,1,28,2,72,6,12,0,28,9,36
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,1,1,0,0,5,0,0,0,1,0,1,0,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,3,0,1,0,0,1,18,0,0,0,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,124,0,33,0,38,0,0,0,10,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,30,0,86,0,53,0,48,0,3,0,20,1,1,0,0,0,1,0,3,0,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,2,2
0,0,16,7,10,0,0,0,0,0,3,0,0,0,0,0,249,380,17,3,179,53,227,24,33,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,169,23,6,37,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,47,8,22,0,0,1,0,4,5,0,0,0,0,73,167,18,56,91,820,130,225,7,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,42,272,2,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,191,1,69,0,0,0,1,0,162,0,0,0,0,0,39,13,479,4,289,2,136,0,74,0,74,0,122,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,42,0,12,226,79,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,953,2,143,0,0,0,6,0,22,0,0,0,0,0,12,349,1432,5,227,10,34,0,5,0,8,0,6,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,272,12,0,19,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,126,8,84,0,0,2,0,0,3,0,0,0,30,2,0,0,707,7,1,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,343,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,226,19,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,9,839,5,120,4,6,0,3,2,0,0,1,4,64,0,1,119,422,3,46,0,7,0,1,0,1,1,0,0,0,1,0,0,0,18,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,79,1115,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1234,10,0,0,12,0,150,0,30,0,0,0,60,0,0,0,41,0,0,0,0,0,0,0,68,2,0,0,161,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,651,2,249,7,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,3,0,10,0,38,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,0,5,0,0,3,0,69,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1138,0,0,0,4,3,131,0,3,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3,361,0,114,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,3,1,3,19,12,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,3,4,3,2,1,1,0,0,5,0,0,3,0,1,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,4,3,3,1,0,2,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,1,5,9,11,0,3,0,0,0,0,0,0,1,0,0,0,20,0,12,2,13,4,3,2,3,1,12,2,1,0,11,0,4,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,14,5,8,5,0,4,10,1
