0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,7,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,1,0,2,0,3,0,238,0,130,0,283,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,44,1,32,0,18,0,30,0,60,1,13,0,2,0,1,0,2,0,56,0,9,0,3,0,0,0,0,0,0,0,16,0,15,0,2,0,19,0,8,1,1,3,7,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,368,1,30,1,132,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,3,17,0,2,1,1,0,0,3,9,5,3,7,2,2,4,1,0,0,0,0,0,0,16,0,0,0,0,0,93,3,43,0,16,0,8,3,143,0,24,0,5,0,3,2,2,6,81,0,6,0,8,0,0,0,0,0,0,0,140,12,1,0,7,1,69,2,15,2,4,27,4
33,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,22,4,2,0,4,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,64,0,2,0,6,0,8,0,13,0,4,0,4,0,245,3,111,0,115,1,0,0,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,0,0,3,3,2,1,6,5,0,2,1,0,0,0,0,0,0,1,3,0,44,0,0,5,57,1,20,1,22,0,29,1,0,0,1,0,11,0,8,0,28,4,4,0,9,0,0,0,0,0,2,0,4,0,37,2,1,0,34,1,13,0,0,2,11,10
0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,0,1,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,18,0,0,0,10,0,0,1,826,3,49,3,102,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15,4,1,0,1,0,0,3,6,6,4,10,5,1,17,1,0,0,0,0,0,1,3,0,2,1,93,5,0,4,66,0,8,0,20,2,23,0,1,2,3,0,18,1,2,2,26,0,6,1,8,0,0,0,0,0,1,0,5,4,3,0,6,3,80,7,17,0,5,65,5
9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9,1,4,0,51,1,2,0,3,0,3,0,0,0,2,2,0,0,1,0,0,0,0,0,9,0,0,0,1,0,2,0,7,0,1,1,0,0,75,4,61,2,73,1,0,0,7,0,12,0,0,0,8,0,0,0,0,0,0,0,0,2,3,7,3,1,1,3,0,1,6,7,6,3,14,6,0,3,0,0,0,0,0,1,0,0,2,0,32,3,57,4,0,5,21,1,7,0,60,3,11,2,0,0,11,0,5,2,46,2,5,0,16,0,0,0,0,0,0,0,1,0,41,0,2,1,42,8,35,0,4,14,23,36
1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,4,184,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,1,0,0,0,18,0,0,0,6,0,0,1,258,6,38,4,64,0,0,1,15,0,10,0,0,0,2,0,0,0,2,0,0,0,0,4,10,1,0,2,0,0,0,0,9,3,2,19,9,1,5,0,0,0,0,0,0,0,0,0,0,0,43,1,66,5,0,2,20,0,29,1,56,0,6,2,26,1,39,0,5,5,22,0,2,0,11,0,0,0,0,0,0,0,1,8,1,0,4,6,71,10,75,1,5,20,1
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,49,0,16,0,64,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,21,2,0,0,12,1,39,4,3,0,1,0,0,0,2,0,17,1,1,0,8,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0,11,0,0,4,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,95,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,3,2,1,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,16,1,8,1,20,0,0,0,10,0,21,0,4,0,0,0,3,1,2,0,12,0,3,0,4,0,0,0,0,0,0,0,5,5,3,0,2,0,1,6,9,0,2,15,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,22,0,7,0,12,0,0,0,18,1,11,0,1,0,0,0,1,0,9,0,2,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,13,0,2,1,2,1,1,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,29,1,10,0,0,0,11,0,7,0,1,0,0,0,1,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,4,0,4
5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,3,0,5,0,2,0,0,0,41,0,26,0,89,2,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,5,3,3,1,5,4,0,2,0,0,0,0,1,0,1,0,0,0,60,3,29,2,60,1,39,0,18,0,0,4,11,1,1,0,3,0,18,1,63,4,10,1,6,0,0,0,0,0,1,0,1,0,11,1,0,0,1,0,14,1,1,9,18,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2,7,0,13,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,15,1,1,0,4,0,1,5,15,2,10,9,20,0,0,0,0,0,0,1,0,0,2,0,0,1,143,1,23,3,56,4,21,1,11,4,0,0,10,1,3,0,3,0,9,11,73,1,6,1,16,0,0,0,0,0,0,0,18,19,2,0,5,2,5,12,9,2,22,10,18
6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,0,3,0,3,0,1,0,0,0,43,0,12,0,39,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,3,0,11,0,11,0,0,0,0,0,0,0,0,0,9,0,3,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,1,2,6,0,4,0,7,1,10,0,0,0,1,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,3,4,2,0,1,2,1,0,6,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,126,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,1,141,2,0,0,0,0,20,0,1,0,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,2,0,1,6,4,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,2,1,0,1,0,1,1,0,0,0,1,26,0,6,1,23,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,32,3,2,0,0,3,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,84,0,162,0,0,0,0,0,6,0,1,0,5,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,26,0,0,0,1,0,3,0,1,1,0,1,9,0,24,1,40,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,36,1,2,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,9,0,3,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,6,0,1,2,10,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,11,1,0,0,0,0,3,0,0,0,26,1,0,0,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,3,4,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,9,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,39,0,3,0,0,0,3,0,0,0,9,0,0,0,9,0,19,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,7,1,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,3,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,9,2,2,0,0,1,0,0,13,5,5,5,6,8,2,2,1,2,0,0,0,0,0,0,0,0,2,2,8,1,5,0,2,1,1,0,18,0,0,0,6,0,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,4,0,4,0,0,10,30,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,56,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,23,1,11,0,0,0,3,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,3,2,0,1,3,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,5,0,2,0,1,1,9,0,0,1,24,0,9,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,3,4,9,0,1,17,5
14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,2,0,196,1,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,11,0,0,0,6,0,0,0,4,0,2,0,1,0,181,0,67,0,84,2,0,0,8,0,38,0,1,0,20,0,0,0,5,0,0,1,0,0,14,6,6,1,0,1,1,1,15,12,8,4,17,16,3,12,1,1,0,0,0,1,2,0,11,0,56,6,28,2,46,5,17,0,9,0,63,11,9,1,23,1,6,0,12,0,0,8,10,0,3,0,0,0,0,0,0,0,1,0,32,3,3,0,16,3,30,1,9,9,60,31
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,4,223,5,4,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,2,0,0,0,7,0,0,1,279,2,82,1,60,0,0,0,7,1,18,0,0,0,3,0,0,0,5,0,1,0,0,3,43,1,2,0,1,0,2,6,17,2,7,7,19,1,42,1,0,0,0,0,0,0,2,0,2,0,81,4,26,2,22,1,12,0,11,4,73,0,5,2,40,2,19,1,9,8,0,3,3,0,5,0,0,0,0,0,0,0,3,15,4,1,17,7,17,15,48,3,13,67,9
8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,37,0,14,0,18,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4,0,5,0,1,0,2,0,10,1,3,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,5,0,4,0,0,0,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,47,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,6,0,2,0,3,0,0,1,6,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,0,0,3,2
5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,13,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,1,16,0,8,0,2,0,6,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,5,0,0,2,4,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,91,2,6,0,13,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,11,0,4,0,11,0,16,0,3,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,10,0,0,2,0
0,0,90,3,6,0,0,0,0,0,4,1,0,0,0,0,309,71,58,6,165,2,115,2,9,0,0,0,2,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,296,32,17,50,175,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,60,530,5,25,5,623,16,231,1,4,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,24,325,25,98,1,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,438,7,76,3,0,0,2,0,45,0,0,0,1,0,33,1,782,14,178,3,132,4,41,0,2,1,19,0,2,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,24,0,115,538,73,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,104,375,27,81,0,0,0,0,1,34,0,0,0,0,1,35,65,1465,4,329,2,82,1,31,1,14,0,27,0,1,0,20,0,0,0,223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,325,115,0,79,1218,0,4,0,0,0,0,0,0,0,0,0,0,0,0
14,13,348,17,106,23,17,8,1,17,0,1,0,2,88,12,0,1,730,23,14,1,2,0,1,0,0,0,0,0,0,0,2,3,0,0,669,292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,1,11,0,1,0,10,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,25,538,79,0,426,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,12,106,317,51,137,2,27,2,39,0,6,0,1,6,40,0,19,102,359,8,82,4,44,0,7,1,5,0,3,0,1,3,25,0,0,61,910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,98,73,1218,426,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,423,0,8,0,136,0,241,0,14,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,23,0,33,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,322,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,175,1,24,0,0,0,0,76,0,0,1,0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,650,0,7,0,53,4,288,0,8,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,100,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,267,0,636,0,76,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,140,0,5,0,1,0,5,0,0,0,18,0,3,0,3,0,0,1,0,0,3,0,0,0,1,0,67,0,4,0,2,76,0,2,0,0,1,1,38,0,3,0,1,2,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,11,2,18,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,19,8,29,1,47,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,5,10,16,7,8,5,1,2,2,14,24,12,6,44,18,1,0,0,0,1,0,2,1,0,0,1,0,15,12,37,4,41,8,11,5,3,0,11,19,2,4,2,0,3,0,6,1,32,15,11,0,3,0,0,0,0,0,0,0,0,2,0,8,1,2,9,3,22,2,3,8,8,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,0,0,0,0,1,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,3,0,0,1,2,0,2,2,1,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,15,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
