0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,9,0,0,1,358,0,6,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,6,0,0,0,0,0,4,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,9,0,8,0,3,0,0,0,20,0,1,0,0,0,0,0,0,0,123,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,5,4,1,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,13,0,1,0,2,0,0,1,157,0,5,0,6,0,2,0,6,0,87,0,57,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,2
8,0,3,0,2,0,3,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,12,0,7,0,14,0,2,0,16,0,3,0,2,0,1,0,2,0,4,0,2,0,1,0,4,0,7,0,12,0,8,0,1,0,13,0,1,0,67,0,120,0,16,0,0,0,1,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,4,0,4,0,0,0,7,0,2,0,11,0,1,0,240,0,0,0,0,0,0,0,1,0,76,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,3,1
0,1,1,4,0,9,0,2,0,8,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,3,26,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,195,1,23,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,0,1,0,0,1,6,2,4,4,5,1,2,0,0,0,0,0,0,0,2,0,6,0,0,0,7,0,8,0,5,0,2,0,189,0,17,0,2,0,1,0,0,0,34,0,8,0,16,0,0,0,0,0,0,0,24,1,4,0,2,0,10,0,7,0,1,2,3
14,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,1,2,0,3,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,0,0,2,0,7,0,5,0,7,0,2,0,0,0,8,0,9,0,47,0,16,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,9,0,7,0,0,0,3,0,0,0,1,0,66,0,3,0,0,0,0,0,0,0,113,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,18,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,27,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,1,0,4,1,1,2,1,0,0,0,0,0,0,0,0,0,5,0,13,0,7,0,0,0,17,0,10,0,0,0,130,0,21,0,4,0,2,0,1,0,30,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,2,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,4,0,8,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,2,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,21,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,0,0,0,0,0,0,19,0,1,0,2,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,1,4,0,2,0,2,1,3,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,5,0,10,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,11,0,9,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,1,4,0,15,0,1,0,13,0,2,0,0,0,3,0,0,0,1,0,0,0,4,0,3,0,2,0,6,0,4,0,0,0,2,0,0,0,2,0,29,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,4,0,0,0,0,1,7,1,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,3
0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,3
13,0,1,0,2,0,3,0,1,0,0,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0,0,12,0,4,0,44,0,2,1,10,0,5,0,3,0,11,0,4,0,6,0,7,0,5,0,14,0,9,0,10,0,6,0,2,0,10,0,5,0,117,0,65,0,29,0,0,0,5,0,3,0,3,0,2,0,0,0,1,0,0,0,0,0,8,1,3,0,1,0,1,0,7,5,6,1,1,0,3,6,0,0,0,0,0,1,290,1,20,1,240,0,66,0,7,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,313,1,0,1,1,0,0,0,0,0,0,0,46,17,2,0,0,0,3,0,10,1,0,3,32,10
0,11,0,5,0,11,0,8,0,7,0,0,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,17,2,0,7,24,5,5,2,4,0,0,0,1,0,1,0,0,0,0,1,1,3,2,0,2,0,2,0,0,0,0,0,0,0,4,0,1,0,396,2,37,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,4,12,41,8,1,3,2,1,3,11,35,11,7,14,11,3,11,0,0,0,0,1,0,1,358,0,157,0,189,0,130,0,19,0,19,0,4,0,0,0,58,0,2,0,1,0,3,2,258,0,35,0,24,1,0,0,0,0,0,1,9,4,4,0,6,2,12,7,9,0,6,12,21
2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,2,0,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,5,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,5,1,1,4,0,0,0,0,0,0,0,6,0,5,0,17,0,21,0,1,0,2,0,1,0,58,0,0,0,0,0,0,0,0,0,39,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,2,0,4,0,1,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,1,266,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,7,0,0,0,36,1,104,0,36,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,13,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,1,39,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,1,16,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,3,12,2,1,1,2,1,18,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,13,0,5,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,14,3
14,0,2,0,1,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,13,6,12,0,508,0,8,0,4,0,8,0,3,0,79,0,6,0,6,0,10,0,22,0,13,0,7,0,9,0,5,0,0,0,19,0,8,0,33,3,71,1,10,0,0,0,2,0,10,0,1,0,3,0,0,0,3,0,0,0,0,0,24,2,11,0,2,0,3,1,10,11,9,5,13,15,11,34,0,0,0,0,0,1,98,0,123,0,76,0,113,0,20,0,4,0,4,0,313,2,7,0,0,0,0,0,3,0,0,2,7,0,27,0,0,0,0,0,0,0,1,0,2,0,1,0,12,0,28,3,1,2,4,7
0,4,0,2,0,5,0,3,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,5,1,2,8,639,4,50,1,1,1,0,0,0,4,23,0,0,0,0,0,0,1,21,1,1,0,1,1,0,0,2,0,0,0,10,0,0,4,133,3,67,0,6,0,0,0,7,0,10,0,0,1,0,0,0,0,0,0,9,0,2,12,83,5,2,0,3,0,0,6,38,8,8,15,17,6,63,0,0,1,0,0,1,0,12,0,87,0,34,0,30,0,6,0,11,0,6,1,258,0,39,0,81,0,18,0,15,2,0,0,62,0,29,0,0,0,0,0,0,0,3,0,4,0,8,2,14,2,7,1,15,45,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,0,0,0,1,1,4,8,2,0,1,2,0,0,0,0,0,0,0,0,0,11,0,57,0,8,0,13,0,1,0,9,0,0,1,35,0,13,0,0,0,0,0,0,0,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,47,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,8,0,0,1,1,1,2,2,8,3,2,1,5,1,1,0,0,0,0,0,0,0,0,0,8,0,16,0,21,0,4,0,1,0,0,0,24,0,1,0,0,0,0,0,2,0,29,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,8,1,5,0,1,1,3
0,0,23,48,1,17,0,0,0,10,0,0,0,0,0,0,276,43,36,52,77,11,117,5,9,0,1,2,0,0,0,0,3,15,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,278,81,103,49,71,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,98,1,8,0,0,0,0,0,5,0,0,0,0,4,303,0,101,1,122,1,194,0,20,0,4,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,197,40,219,2,69,0,0,0,0,0,0,0,0,0,0,0,0
1,0,194,60,3,18,0,0,3,5,1,0,0,0,1,2,68,6,679,49,125,7,122,2,91,1,2,2,102,0,0,0,22,5,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,79,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,119,487,110,124,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,86,410,14,28,0,0,2,15,1,11,0,0,1,0,23,43,49,345,4,68,10,107,4,7,2,12,7,20,0,0,4,55,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,16,36,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,197,119,0,22,945,3,23,0,0,0,0,0,0,0,0,0,0,0,0
154,0,509,19,224,5,17,0,27,1,1,0,1,0,283,1,20,0,894,14,3,2,4,2,3,0,0,0,2,0,0,0,15,4,0,0,561,17,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,7,0,0,0,1,0,55,0,85,4,481,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,40,487,22,0,125,6,0,0,0,0,0,1,0,0,0,0,0,0,0
24,0,133,404,78,111,9,2,8,36,2,4,1,0,43,19,19,46,133,245,2,21,10,29,2,4,0,1,3,8,0,0,9,68,0,0,15,1011,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,3,1,13,0,392,172,9,33,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,219,110,945,125,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0
1,0,25,1,1,4,0,0,0,0,0,0,0,0,2,1,670,2,13,4,138,1,412,0,41,0,1,0,46,0,0,0,26,1,0,0,1,2,0,0,27,0,5,0,65,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,79,37,61,3,113,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,4,0,0,15,0,0,0,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,2,124,3,6,7,0,18,0,0,1,0,18,0,0,0,0,0,0,0
0,1,0,13,0,7,0,1,0,3,0,3,0,0,0,1,142,910,0,34,2,108,3,149,0,45,0,8,0,26,0,0,0,20,0,0,0,5,0,0,0,74,0,0,7,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,493,1,1045,1,21,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,0,1,0,2,17,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,69,0,23,0,11,18,0,0,0,0,5,0,30,0,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,24,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,3,12,0,1,1,1,0,6,7,17,7,32,2,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,8,2,0
1,2,0,0,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,0,8,2,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,2,0,0,1,31,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,4,0,0,1,2,0,2,19,11,11,24,2,3,0,0,0,1,0,0,2,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2,0,3,0,3,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,35,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,1,3,1,2,4,3,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,3,0
