0,3,0,1,0,3,0,2,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,42,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,3,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,26,0,0,1,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,12,0,1,0,0,0,18,0,1,0,0,0,0,0,0,0,106,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
44,2,0,0,1,0,10,0,3,0,0,0,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,28,2,8,1,35,3,2,1,13,0,1,0,1,0,4,1,2,0,5,0,10,0,10,0,38,0,6,0,23,0,5,0,1,0,10,2,2,0,164,0,96,0,137,0,0,0,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,9,3,0,0,0,0,0,0,3,0,2,4,5,3,0,2,0,0,0,0,0,0,10,0,1,0,0,0,268,0,38,1,20,0,17,0,130,0,70,0,0,0,1,0,0,1,39,3,9,0,1,0,0,0,0,0,5,0,2,0,1,0,6,0,18,0,10,1,1,0,6,0
0,91,2,33,1,51,0,30,5,24,0,0,0,15,5,51,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,3,20,0,1,2,52,0,1,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,3,0,2,0,4,0,0,0,30,0,9,12,267,1,25,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,11,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,136,0,31,0,4,1,6,0,143,0,30,0,1,0,3,0,2,0,13,0,6,0,2,0,0,2,0,6,15,0,45,2,6,1,2,0,71,1,4,0,0,0,0
162,6,4,0,4,0,24,0,8,1,0,0,79,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,0,206,16,70,0,139,4,12,1,14,0,7,2,15,0,1,2,11,0,30,0,7,0,11,0,297,2,48,0,129,0,52,2,12,3,40,9,14,1,461,4,128,8,192,1,0,0,6,5,36,2,1,0,18,0,1,0,2,0,2,0,2,0,16,6,0,1,0,0,2,1,8,3,4,6,12,12,0,4,1,0,0,0,0,0,1,0,8,0,268,1,0,2,63,2,11,0,30,1,107,2,20,0,0,0,8,1,0,2,69,2,53,0,5,2,0,0,0,0,15,1,3,0,13,1,3,0,97,1,18,0,1,0,9,0
2,224,1,47,1,54,2,40,5,16,0,0,0,8,5,61,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,3,85,0,1,4,63,6,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,96,0,8,0,3,1,39,0,2,0,103,1,19,5,442,2,77,4,145,0,0,0,3,0,5,0,0,1,1,0,0,0,0,0,1,1,1,3,14,0,0,0,1,3,0,11,5,6,12,19,3,1,0,0,0,0,0,0,0,0,5,0,1,0,136,2,0,0,63,1,7,1,21,4,178,0,59,0,0,0,12,0,13,4,39,0,26,0,7,0,0,0,0,4,8,0,5,12,16,0,9,0,211,11,15,2,0,17,0
13,0,0,0,1,0,3,0,2,0,1,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,18,0,13,0,0,0,2,0,5,0,1,0,1,0,1,0,8,0,4,0,0,0,30,0,6,0,16,0,6,1,2,0,5,1,0,0,185,0,28,0,30,2,0,0,2,0,4,2,0,0,3,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,3,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0,12,0,38,0,63,0,0,0,2,0,9,0,33,0,4,0,0,0,1,0,0,0,47,1,8,0,5,0,0,0,0,0,5,0,0,0,3,1,2,0,3,0,6,0,0,0,2,0
0,50,0,13,0,9,0,7,0,3,0,0,0,2,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,17,0,0,7,70,2,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,17,0,1,0,0,0,0,0,0,0,13,2,5,4,191,0,35,0,45,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,5,2,4,14,15,4,1,2,0,1,0,0,0,0,0,0,0,0,1,31,2,63,0,0,0,10,0,8,1,66,0,28,1,1,0,17,0,13,0,101,0,32,0,19,0,0,0,0,0,3,0,2,5,16,2,1,2,47,9,10,2,0,16,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,4,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,11,1,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
0,3,0,4,0,3,0,2,0,4,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,7,0,10,0,0,0,0,0,25,0,1,0,0,0,1,0,0,0,3,0,15,0,0,0,0,1,0,0,3,0,5,0,1,0,0,0,3,0,1,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,15,2,3,3,0,0,1,1,0,0,2,0,0,0,3,0,3,0,6,0,3,0,1,0,2,0,2,1,0,0,2,0,0,0,19,1,15,1,25,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,1,0,8,3,2,0,0,0,0,0,0,0,1,0,0,0,0,17,1,30,1,9,0,0,0,0,0,1,1,6,1,1,0,1,2,0,0,9,1,6,0,2,0,0,0,0,0,0,0,0,0,3,0,9,0,5,0,1,0,0,0,0,0
0,8,1,3,1,1,0,2,0,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,15,0,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,21,0,8,0,0,0,0,0,6,0,7,0,0,0,1,0,2,0,1,0,4,0,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,14,0,0,0,0
6,1,1,1,1,0,1,1,1,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,0,11,0,51,4,5,0,2,0,7,0,7,0,7,5,4,0,18,0,8,0,15,0,15,0,4,0,4,0,6,0,1,0,7,2,0,0,87,2,23,1,43,1,0,0,8,0,10,1,0,0,5,0,0,0,1,0,2,0,1,0,39,11,7,0,2,1,7,0,27,1,12,6,21,0,0,15,0,1,0,0,0,2,17,0,18,1,130,0,107,4,33,1,34,0,1,0,0,8,22,1,5,0,0,2,6,2,248,9,52,2,11,0,0,0,0,0,1,0,0,0,12,0,1,0,1,0,34,3,5,0,52,0
2,61,0,31,1,23,0,17,2,15,0,0,0,3,3,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,16,1,0,5,44,1,1,0,13,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,6,0,0,0,15,1,3,7,468,2,35,0,88,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,3,2,0,14,16,1,0,2,0,3,0,14,8,16,17,25,3,2,5,0,0,1,0,1,2,0,34,0,0,0,143,2,178,0,66,0,25,1,6,8,0,1,90,0,0,1,25,1,22,4,79,0,28,0,11,0,0,1,0,6,7,1,19,18,14,1,1,0,10,34,33,12,0,49,0
2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,2,0,5,0,0,0,4,0,1,0,48,0,11,0,19,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,0,0,3,0,2,0,1,0,0,0,0,0,0,2,0,1,0,70,0,20,0,4,0,0,0,6,0,22,1,0,0,1,0,0,0,0,0,14,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0
0,47,0,13,2,18,0,10,2,8,0,0,0,2,3,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,10,0,1,1,11,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,1,0,2,0,0,0,5,0,5,3,179,0,13,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59,0,28,0,1,1,7,1,90,0,0,0,0,1,2,0,6,1,15,0,14,0,3,0,0,0,0,3,3,0,2,3,5,0,0,1,3,2,8,0,0,4,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,12,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,26,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,40,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,19,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,1,1,0,2,1,2,10,12,4,3,0,0,0,0,0,0,1,0,0,0,0,0,3,1,12,0,17,0,1,2,1,2,25,0,2,0,5,0,0,0,13,3,58,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,6,1,3,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0
1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,87,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,34,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,7,16,2,1,0,1,1,0,12,5,10,21,17,3,2,8,1,0,0,1,0,2,0,0,0,1,1,2,2,13,0,13,0,0,0,2,2,22,0,6,1,2,0,13,0,0,8,83,0,7,0,2,0,0,0,0,0,0,0,0,4,8,0,0,1,5,8,4,2,0,63,0
4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,2,25,1,357,4,11,0,0,0,12,0,13,1,25,2,5,0,12,1,24,0,22,0,6,0,2,0,4,0,4,2,2,0,14,2,0,0,119,1,50,0,24,0,0,0,21,1,25,2,0,0,13,0,0,0,7,0,1,1,0,0,71,12,5,1,1,1,5,0,14,6,8,29,18,8,3,19,0,0,0,0,0,5,3,0,106,0,39,0,69,4,47,0,4,0,9,0,248,4,14,1,1,0,21,3,13,8,0,5,23,0,34,0,0,0,0,0,1,1,1,0,23,1,6,0,9,0,65,1,2,0,41,0
0,9,0,5,0,2,0,7,1,5,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,0,2,3,386,6,9,0,1,2,0,0,0,0,13,0,0,1,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,9,0,1,2,43,4,150,5,12,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,3,0,1,10,24,1,0,2,1,5,0,10,5,18,39,34,9,10,30,0,1,0,0,1,7,0,0,0,14,3,13,2,39,1,101,0,3,1,1,9,79,1,15,0,20,0,58,1,83,5,0,0,46,0,72,0,0,0,0,1,1,0,4,16,17,1,5,3,45,13,18,3,0,62,0
5,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,9,0,5,0,0,0,0,0,3,0,5,0,1,0,0,0,2,0,3,0,0,0,8,0,2,0,8,0,1,0,1,0,3,0,0,0,90,0,12,1,8,0,0,0,2,1,4,0,1,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,12,0,9,0,53,0,8,0,1,0,6,0,52,0,5,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,4,0,0,0,0,0
1,15,0,1,0,4,0,0,1,3,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,1,2,49,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,94,0,19,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,1,0,1,0,1,8,11,3,2,3,0,0,0,0,1,2,0,0,0,1,0,6,0,26,0,32,0,15,0,4,2,28,0,14,0,0,0,0,0,7,0,46,0,0,0,20,0,0,0,0,0,1,0,0,4,3,0,0,0,10,8,9,2,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,5,0,5,0,0,0,2,0,11,0,1,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0
0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,19,0,0,0,3,0,11,0,3,0,0,0,1,0,2,0,72,0,20,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,10,2,1,0,0,1,0
0,0,3,47,1,20,0,0,0,4,1,5,0,0,0,0,113,28,5,15,65,6,212,1,31,1,0,5,53,2,0,5,16,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,89,14,3,34,194,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,160,4,50,0,1,0,5,6,17,0,0,0,0,19,183,25,95,6,188,21,34,2,4,0,1,14,14,0,6,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,96,1,44,11,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,121,153,89,103,0,4,1,63,105,3,0,0,0,1,78,29,521,118,288,5,122,1,70,0,10,1,129,2,1,0,46,8,0,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,13,28,22,0,6,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,34,0,116,363,272,62,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,285,1,58,0,0,0,11,1,23,0,0,0,0,1,27,38,870,3,210,2,32,0,5,0,10,2,8,1,10,2,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,116,0,74,762,3,13,0,0,0,0,0,0,0,0,0,0,0,0
304,48,130,71,67,61,75,31,106,37,9,1,14,1,269,69,1,0,617,47,4,5,0,2,0,1,0,1,1,0,0,0,106,4,0,0,843,71,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,97,4,13,0,6,0,2,1,2,0,21,5,172,6,110,47,64,14,46,21,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,15,4,5,0,0,0,0,1,1,6,0,3,0,0,0,1,0,0,1,1,0,0,0,0,3,1,363,74,0,393,0,0,1,0,1,0,1,1,0,2,0,0,0,0
17,58,76,748,58,460,6,57,64,177,10,17,1,1,61,401,3,15,242,629,21,21,30,3,3,2,0,0,30,5,3,6,94,43,0,0,37,1437,0,0,1,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,1,0,0,1,0,0,0,6,7,12,144,93,39,83,12,52,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,1,8,0,3,0,3,0,3,0,7,0,3,0,0,0,0,0,0,1,1,0,1,0,0,34,44,272,762,393,0,15,7,1,2,0,2,0,3,0,1,0,0,0,0
0,0,5,13,2,3,0,0,0,1,10,0,0,0,0,0,638,57,25,5,47,0,124,0,24,0,1,1,28,1,0,0,16,1,0,0,0,0,0,0,4,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8,230,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,194,11,62,3,0,15,0,36,0,0,0,0,2,0,0,1,0,0,0,0
0,4,0,45,0,26,0,0,0,34,0,14,0,0,1,0,2,964,3,59,0,228,4,158,0,53,0,11,0,16,0,1,0,30,0,0,0,4,1,0,0,79,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,5,617,0,1083,0,134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,0,5,0,2,0,5,0,0,0,19,0,2,0,0,0,0,0,0,0,4,0,0,0,1,6,26,7,13,0,7,36,0,1,0,0,0,1,6,1,0,0,0,0,0
2,4,0,2,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,1,27,16,15,1,0,0,2,1,0,0,6,7,0,0,3,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,1,6,0,1,7,7,10,6,10,3,0,0,2,1,3,1,0,0,6,0,0,0,2,0,3,3,0,1,9,9,10,1,0,1,2,0,18,7,8,27,20,6,3,10,1,0,0,2,1,1,0,0,0,2,1,2,13,12,3,5,2,0,3,1,12,18,0,3,1,0,2,1,1,4,23,16,4,4,2,4,0,0,0,0,1,1,0,1,0,7,2,0,9,3,41,14,0,0,13,0
1,7,0,3,0,3,0,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,2,18,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,1,20,0,13,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,3,0,0,1,0,1,1,5,3,14,8,3,1,1,1,0,0,0,0,1,0,0,0,0,0,6,1,16,1,16,0,1,0,2,0,14,0,5,0,0,0,1,0,8,1,17,0,3,0,1,0,0,0,0,0,2,0,0,7,0,1,0,1,3,5,3,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,8,1,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,2,2,0,0,9,0,1,1,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,30,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,2,11,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
