0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,16,188,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,44,1,38,1,13,0,14,0,0,0,8,0,24,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,7,0,0,14,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,4,0,1,0,0,0,2,0,9,0,253,0,158,0,37,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,1,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,2,24,3,9,2,11,1,9,0,14,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,9,0,2,0,0,0,11,0,18,5,23,12,25,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,311,5,87,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,2,1,2,5,1,2,3,2,0,0,0,0,0,1,0,11,0,0,2,0,0,67,6,47,0,12,0,2,0,35,0,8,0,3,0,2,0,10,0,34,0,7,1,11,0,0,0,0,0,0,0,97,1,3,0,11,0,74,1,25,4,22,10,0
224,0,19,0,21,0,53,0,20,0,0,0,25,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,28,15,1,1,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,224,0,45,0,49,0,16,0,2,0,9,1,43,0,420,1,115,0,33,2,0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,2,0,1,4,3,1,0,0,1,0,0,2,5,4,5,4,0,16,4,0,0,0,0,0,3,2,0,7,0,24,0,0,5,100,7,28,2,10,0,42,2,6,0,1,0,2,0,1,0,12,1,1,0,18,1,0,0,0,0,1,1,0,0,10,1,1,0,8,1,50,11,41,36,23,9
1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,3,0,0,3,41,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,1,0,3,1,714,2,116,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,18,2,1,0,0,0,0,3,5,8,5,1,1,5,5,0,0,0,0,0,0,0,2,0,0,3,67,5,0,4,123,2,12,0,3,2,14,2,1,0,7,0,5,0,10,2,32,0,2,0,31,0,0,0,0,0,1,0,8,5,17,0,17,0,82,2,56,19,71,30,6
46,0,9,0,4,0,18,0,14,0,0,0,22,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,34,14,10,0,29,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,20,0,18,0,34,1,4,0,8,0,9,0,244,0,94,2,19,0,0,0,7,0,37,1,1,0,16,0,0,0,0,0,0,1,2,1,23,4,2,0,1,0,0,0,11,4,6,4,5,5,24,38,0,0,0,0,0,6,1,0,30,0,9,6,100,4,0,4,32,4,3,0,38,2,1,0,12,0,9,0,2,0,67,4,2,0,90,4,0,0,0,0,1,0,2,0,12,2,1,1,6,1,26,12,72,35,72,7
1,8,0,0,1,0,1,1,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,1,0,7,69,0,40,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,1,0,0,0,3,0,3,1,522,2,32,2,44,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,3,1,2,2,49,3,3,1,3,0,1,4,18,1,19,23,11,8,17,1,0,0,1,0,1,0,0,0,0,2,47,7,123,4,0,1,16,1,4,2,29,0,1,0,15,0,12,0,19,1,57,0,7,2,73,0,0,0,0,0,0,0,4,11,34,0,9,0,43,3,61,27,130,54,8
50,0,16,0,9,0,8,0,7,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,7,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,65,0,17,0,16,0,5,0,3,0,4,3,7,0,127,0,41,0,11,2,0,0,2,0,5,0,1,0,5,0,0,0,0,0,0,1,0,0,9,2,1,0,2,0,0,0,1,5,6,2,1,0,8,15,0,0,0,0,0,4,0,0,1,0,11,0,28,2,32,1,0,0,3,0,8,0,0,0,0,0,2,2,0,1,3,1,1,0,9,1,0,0,0,0,1,0,0,0,4,2,1,1,0,0,30,5,51,28,34,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,135,1,23,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,15,0,1,0,0,0,1,2,0,1,8,0,2,11,7,0,0,0,0,0,1,0,0,0,0,1,12,2,12,4,16,0,0,0,1,1,8,1,0,0,1,0,2,0,3,2,15,0,5,0,3,0,0,0,0,0,0,0,6,6,6,0,2,0,10,0,47,16,54,22,7
6,0,8,0,7,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,49,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,16,1,3,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,1,5,0,0
93,0,43,0,43,0,30,2,20,0,0,0,3,0,35,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,26,18,0,0,7,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,14,0,15,0,7,0,0,0,7,0,21,0,320,0,146,1,34,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,1,0,0,3,3,1,1,1,0,0,0,3,5,0,4,2,0,17,6,0,0,0,0,0,2,0,16,1,0,14,0,42,2,38,2,8,1,0,0,0,28,2,0,5,0,1,0,1,0,9,0,0,0,8,0,0,0,0,0,0,2,7,1,2,2,0,1,3,0,13,3,29,15,33,5
13,1,6,1,5,0,3,0,1,0,0,0,1,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,21,0,2,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8,1,2,0,3,0,1,0,0,0,0,0,1,0,39,132,31,38,9,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,1,1,2,2,2,5,5,0,0,0,0,0,0,0,188,0,0,0,35,2,14,2,29,0,8,0,1,28,0,0,0,1,0,0,3,0,4,14,136,0,2,2,6,0,0,0,0,0,0,2,53,3,1,1,1,2,3,1,14,10,39,18,2
15,0,6,0,3,0,4,0,3,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,3,0,41,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,6,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,4,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,209,0,1,0,20,0,0,1,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,38,0,7,0,0,0,1,0,7,0,6,0,23,0,10,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,5,1,0,0,0,0,6,0,67,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,194,0,19,0,8,0,4,0,2,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,1,7,0,0,0,0,0,11,0,2,0,10,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,3,0,8,2,5,2,4,1,0,0,0,0,0,0,1,0,0,0,3,0,7,0,15,0,1,0,0,0,0,0,0,0,0,0,14,0,24,0,40,0,4,0,4,0,0,0,1,0,0,0,1,0,3,0,0,0,8,0,2,0,9,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,3,0,2,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,0,2,0,0,0,1,0,0,0,6,0,0,0,8,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,14,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,1,1,2,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,2,2,0,1,0,3,0,1,0,14,0,0,0,10,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,10,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,44,0,0,1,7,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,2,0,0,0,0,0,11,0,4,0,10,2,3,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,67,0,8,0,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,101,0,16,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,1,21,1,3,0,0,0,2,0,8,0,0,0,2,0,0,0,1,0,2,0,0,1,28,0,1,0,3,0,0,0,2,0,7,0,12,4,14,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,19,1,3,0,0,0,4,0,1,0,24,0,10,0,0,0,30,0,2,0,7,0,0,0,0,0,0,0,0,2,3,0,0,0,7,1,13,7,55,29,1
7,0,4,0,6,0,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,13,12,57,26,126,19,0,2,14,0,0,28,1,3,4,12,1,0,0,0,0,0,1,1,9,0,4,0,3,0,2,1,2,1,21,32,3,0,56,0,159,1,16,2,0,0,8,2,57,4,5,0,50,0,3,0,6,0,0,1,1,1,16,1,3,0,0,0,0,1,1,4,8,2,2,2,8,27,1,0,0,0,0,2,1,1,6,0,3,0,12,2,67,1,3,2,0,0,9,14,1,0,158,0,41,0,69,0,0,3,3,0,139,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,2,27,4,38,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,13,0,317,0,23,0,5,0,5,0,0,0,15,0,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,14,0,1,0,134,0,68,1,27,0,0,0,1,0,10,0,0,1,2,0,0,0,2,0,0,0,1,0,39,0,2,0,4,0,1,3,13,1,22,3,3,14,47,0,1,0,0,0,0,0,4,0,0,0,34,1,32,4,57,1,15,0,0,0,136,0,2,1,40,0,13,0,30,3,0,0,11,0,41,0,0,0,0,0,0,0,13,1,8,0,2,0,7,3,8,7,48,91,3
1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,6,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,7,0,5,0,0,0,2,0,1,0,4,0,0,0,2,0,11,0,0,0,5,0,0,0,0,0,0,0,3,1,2,0,1,0,6,0,3,6,15,23,0
1,0,1,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,16,8,1,19,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,5,0,0,0,5,1,0,0,2,1,1,0,34,0,40,1,2,2,0,0,1,1,11,1,0,0,5,1,0,0,0,0,0,1,0,1,7,3,0,0,0,0,0,0,1,1,3,0,0,1,2,2,0,0,0,0,0,0,1,0,35,0,0,1,18,0,90,2,9,0,1,0,8,2,1,0,0,0,4,0,1,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,1,6,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,1,36,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,24,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,0,1,1,0,0,3,4,1,5,5,3,1,1,1,0,0,0,0,0,0,0,0,1,0,11,1,31,4,73,1,3,0,1,0,6,0,3,0,4,0,1,0,7,0,41,0,5,0,0,0,0,0,0,0,0,0,1,2,13,0,2,1,9,0,24,6,39,10,2
0,0,56,18,19,18,0,0,3,3,26,13,0,0,0,0,428,74,71,11,244,11,80,5,3,1,4,0,5,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,402,50,5,96,31,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,21,30,13,0,0,0,0,3,16,0,0,0,0,168,310,33,72,78,362,25,154,2,17,1,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,84,273,3,64,2,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,19,33,62,1,4,11,16,36,9,0,0,4,1,55,11,1246,16,294,2,92,1,30,0,0,0,46,0,0,0,24,7,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,84,0,33,382,212,17,3,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,271,10,116,0,2,4,24,2,85,0,0,0,0,1,47,11,893,1,433,6,90,0,8,0,7,0,10,0,1,2,34,0,0,1,73,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,273,33,0,45,876,0,4,0,0,0,0,0,0,0,0,0,0,0,0
20,6,349,63,149,100,9,35,58,34,9,0,0,4,141,137,1,0,696,34,7,0,1,1,2,0,0,0,5,0,0,0,36,9,0,0,390,313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,13,1,29,28,2,5,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,382,45,0,474,0,0,0,0,0,0,0,3,2,0,0,0,0,0
1,5,256,131,215,156,2,55,29,73,17,11,0,2,10,75,35,18,170,195,27,96,27,32,4,2,0,1,8,2,0,0,36,29,0,0,29,714,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,8,3,16,78,1,7,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,64,212,876,474,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0
0,0,12,0,5,0,0,0,0,0,1,0,0,0,0,0,1589,2,4,0,76,0,202,0,58,0,2,0,32,0,0,0,39,0,0,0,0,0,0,0,19,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,356,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,2,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,17,0,0,2,0,0,1,0,0,0,7,0,3,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,1195,1,2,8,46,1,183,0,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,691,0,187,0,0,0,0,0,1,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,97,0,8,0,4,0,6,0,0,1,53,0,0,0,1,0,0,0,0,0,13,0,3,0,1,8,33,3,4,0,2,0,0,0,0,0,5,0,48,0,3,0,1,1,0
5,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,1,0,0,0,0,1,0,0,10,0,28,1,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,4,1,2,1,1,0,17,6,7,1,9,0,3,4,0,1,0,0,0,2,0,0,0,0,2,1,10,5,12,11,4,6,1,0,2,3,1,0,0,0,2,0,0,2,6,1,0,1,1,2,0,0,0,0,0,0,1,0,0,12,3,0,23,0,3,2,24,49,7,18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,1,1,29,3,2,2,0,0,0,10,17,7,3,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,17,2,34,2,6,0,0,2,1,0,0,0,3,0,2,0,3,0,8,0,2,0,13,0,0,0,0,0,0,0,0,12,0,2,2,2,28,1,3,24,106,5,16
3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,11,0,0,1,7,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,9,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,1,9,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,5,0,2,2,0,0,59,0,1,3,2,1,1
