2,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,3,0,0,0,0,0,0,0,133,27,0,0,0,0,0,0,0,0,7,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,17,0,29,0,0,0,17,0,0,0,252,0,119,0,0,0,0,0,1,0,65,0,35,0,4,0,0,0,0,0,0,59,51,0,0,0,0,0,4,0,0,0,0,0,0
7,0,15,1,8,0,10,0,4,0,1,0,1,0,6,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,3,0,6,0,14,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,29,0,22,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,1,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,44,0,8,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,69,0,29,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,17,0,13,0,1,0,6,0,5,0,0,0,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,13,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,29,0,0,0,18,0,0,0,4,0,0,0,161,0,2,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0
2,16,1,7,0,8,0,7,1,2,0,1,0,4,0,9,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,1,0,0,15,0,2,0,19,1,0,1,0,0,3,0,1,0,6,0,0,0,0,1,29,0,10,0,3,0,9,0,10,0,4,0,6,0,117,0,55,0,7,0,0,0,0,1,7,0,0,0,10,0,0,0,1,0,2,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,17,0,4,0,0,0,177,0,28,0,6,0,6,0,255,0,192,0,0,0,1,0,1,0,58,0,93,0,11,0,0,0,1,0,1,0,153,2,2,0,2,0,95,1,17,0,2,3,0
2,1,28,1,12,0,6,0,9,0,0,0,1,0,16,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,1,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,0,6,0,11,0,62,1,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,3,0,22,0,18,0,0,0,3,0,0,0,1,0,51,1,1,0,0,0,0,0,0,0,22,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,4,0,0,0,1,0
0,8,0,11,1,11,0,7,0,6,0,0,0,1,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,2,0,5,0,2,0,8,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,33,0,7,0,12,0,7,0,3,2,1,1,2,1,203,1,16,0,2,0,0,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29,0,44,0,177,0,0,0,25,0,14,0,13,0,68,0,20,0,0,0,0,0,1,1,44,0,32,0,15,0,0,0,1,0,2,0,6,0,3,0,0,0,3,0,4,0,1,3,0
1,0,1,1,1,0,5,0,1,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,23,0,16,0,10,0,9,0,4,0,0,0,3,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,6,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,45,0,11,0,11,0,10,0,5,2,2,0,8,1,102,0,3,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,28,0,25,0,0,0,2,0,2,0,15,0,3,0,0,0,0,0,1,0,7,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0
0,0,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,11,0,6,0,14,0,2,0,0,0,7,0,58,0,17,0,0,0,0,0,0,0,15,1,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,3,1,0
0,0,13,0,9,0,0,0,3,0,8,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,4,0,1,0,15,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,6,0,31,0,55,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,23,0,21,0,0,0,0,0
0,6,1,3,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,9,0,5,0,4,0,3,0,2,1,1,0,2,0,42,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,2,0,7,0,0,0,39,0,28,0,0,0,0,0,1,0,9,0,5,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,20,0,13,0,0,2,0
43,1,262,7,175,0,31,0,97,0,56,2,7,0,140,5,10,4,27,8,0,0,1,3,0,0,0,0,3,0,0,0,59,1,0,0,38,13,11,0,87,1,7,0,14,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,39,1,3,2,8,0,3,0,3,0,30,1,30,0,248,11,299,3,53,0,0,0,2,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,0,0,1,1,4,1,2,3,12,13,0,0,0,0,0,4,133,0,15,0,161,0,51,0,2,0,3,0,12,0,0,28,67,0,1,0,1,0,1,0,215,2,19,1,0,0,0,4,1,22,20,19,6,8,1,1,7,0,16,0,29,3,1,0,13,0
0,20,3,11,2,11,1,7,1,2,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,21,0,0,0,8,0,0,0,0,0,14,0,0,0,1,0,0,0,0,2,17,0,6,0,3,0,8,0,5,1,0,1,2,4,195,4,29,2,2,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,4,0,42,0,2,0,1,0,0,1,5,1,5,1,0,12,14,1,2,1,1,0,0,27,252,0,17,0,255,1,68,0,15,0,58,0,39,28,0,1,201,0,0,0,2,0,9,0,359,0,126,0,1,0,0,0,1,0,3,2,11,0,3,0,4,0,19,2,22,0,4,34,0
8,2,33,0,9,1,12,2,12,1,2,0,2,0,42,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,8,6,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,2,0,0,0,7,0,6,0,47,1,30,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,67,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,1,0,2,0,1,0,0,1,2,0
0,2,0,6,0,2,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,129,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,192,0,20,0,3,0,17,0,28,0,201,0,0,0,0,0,0,0,0,0,26,0,41,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,1,0,0,0,7,0,5,0,6,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
0,9,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,17,0,0,0,1,0,0,3,0,0,2,0,3,0,1,0,0,0,0,0,7,0,2,0,3,0,6,0,5,2,1,0,0,0,7,0,8,0,0,0,0,1,1,0,4,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,30,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,0,0,0,0,0,0,2,0,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,2,3,0,45,0,2,0,1,1,0,0,1,0,17,0,4,0,6,0,0,0,0,0,10,0,4,0,8,0,7,0,10,2,4,0,2,0,26,0,19,0,1,0,0,1,3,0,10,0,0,0,19,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,9,0,0,0,0,0,16,0,0,0,43,0,3,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,12,1,1,6,0
53,1,47,2,35,0,44,3,43,0,13,0,7,2,91,13,1,0,7,3,0,0,0,0,0,0,0,0,5,0,1,0,146,1,0,0,47,9,0,0,868,0,13,1,7,0,1,0,2,1,43,0,2,0,4,1,2,0,14,0,54,0,8,3,13,0,11,2,1,3,37,0,55,0,175,6,126,3,5,0,0,0,1,0,32,0,19,0,56,0,9,0,22,0,1,2,1,1,26,1,11,0,4,0,0,1,2,4,6,0,1,3,26,38,0,1,1,0,1,7,7,0,40,0,18,0,22,1,9,0,0,0,8,0,215,0,10,0,12,0,2,0,46,0,0,0,27,0,27,0,0,0,0,2,6,2,1,0,2,1,1,0,15,1,23,0,3,2,56,2
1,40,0,11,0,18,0,19,0,5,0,0,1,18,1,14,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,9,25,0,0,2,13,17,26,1,437,0,14,1,21,11,5,17,10,4,45,8,24,6,66,0,2,0,3,2,88,1,71,0,54,1,58,1,101,28,32,0,4,1,181,5,96,0,8,0,0,5,12,2,74,0,5,2,134,0,3,1,14,0,2,0,0,1,36,0,0,0,1,0,0,0,3,1,0,1,1,4,10,0,0,1,0,0,0,28,65,0,69,0,58,0,44,0,7,0,15,0,9,2,359,0,26,0,1,0,30,0,43,0,0,0,61,0,37,0,0,0,3,0,3,0,0,1,3,0,5,0,17,1,19,0,4,10,0
9,1,7,0,2,0,8,0,3,1,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,4,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,9,2,2,1,0,0,0,0,0,0,11,0,10,0,19,0,10,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,3,0,5,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0
0,24,0,7,1,10,0,7,0,7,0,0,0,5,4,19,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,1,10,0,2,0,3,1,0,0,0,0,7,0,2,0,3,0,0,0,0,3,26,0,4,1,7,0,17,0,11,5,1,2,7,0,162,1,21,0,5,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,35,0,29,0,93,0,32,0,6,0,11,0,5,1,126,0,41,0,0,0,2,0,3,0,61,0,0,0,12,0,0,0,1,0,0,0,3,1,0,0,2,0,11,2,14,0,2,6,0
1,0,2,0,0,0,2,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,2,0,1,0,1,0,1,0,0,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,4,0,0,0,1,0,0,2,3,0,4,1,2,0,1,0,0,0,0,0,20,1,30,0,15,0,33,0,3,2,3,0,1,1,32,3,9,1,0,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,0,11,0,15,0,3,0,2,0,3,0,1,0,3,0,1,0,0,0,8,0,37,0,12,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0
0,0,193,0,46,0,0,0,1,0,1,0,0,0,1,0,314,7,126,2,299,5,83,0,39,0,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,425,11,265,4,115,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,246,0,87,0,1,0,31,0,3,0,0,0,8,0,35,292,55,8,16,122,13,59,19,0,9,0,1,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,101,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,50,160,15,109,79,164,0,0,0,0,0,0,0,0,0,0,0,0
0,1,544,4,51,2,0,1,9,0,5,1,0,0,1,0,167,8,1109,23,426,34,100,0,22,0,3,0,1,0,1,0,2,0,0,0,14,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,50,0,48,934,17,44,2,0,0,0,0,0,0,1,0,0,0,0,0
17,1,352,90,214,28,21,7,100,21,12,13,1,8,48,22,27,26,96,1023,9,200,9,26,2,2,5,3,2,11,0,0,14,89,0,0,28,252,1,0,3,7,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,6,0,17,0,0,0,2,0,0,3,17,6,0,385,451,25,68,0,1,0,0,0,0,1,5,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,22,1,1,0,0,0,0,3,0,0,2,3,1,1,0,0,11,160,48,0,52,905,38,34,1,0,1,0,3,0,0,0,0,1,1,0
14,0,1126,5,255,2,13,1,57,1,7,3,1,2,274,34,187,8,1331,30,124,14,67,2,12,0,1,0,3,0,0,0,16,6,0,0,912,57,34,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,2,8,0,3,1,127,35,47,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,265,15,934,52,0,55,59,5,0,0,0,0,2,0,3,0,0,0,0,0
49,7,263,43,119,38,24,7,79,17,3,4,1,1,159,129,16,74,87,85,4,24,1,3,2,0,0,0,3,0,0,0,10,21,0,0,76,1453,4,20,3,1,0,0,0,0,0,6,2,37,0,35,1,17,0,4,0,0,0,0,11,34,1,176,0,5,0,4,0,11,6,239,5,14,102,529,18,20,0,0,0,0,0,2,0,2,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,0,19,3,1,1,0,0,0,0,0,0,2,3,0,0,0,1,4,109,17,905,55,0,9,52,0,0,0,1,3,2,1,2,0,1,0,0
1,0,92,2,53,0,2,0,1,0,19,0,0,0,5,0,1018,31,30,14,157,66,436,5,259,0,139,0,103,0,2,0,5,0,0,0,4,0,1,0,168,0,2,0,171,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,53,48,930,2,127,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,79,44,38,59,9,0,25,1,0,1,0,4,0,2,0,0,0,0,0
2,7,58,3,43,2,0,0,24,0,1,1,0,1,4,1,73,828,17,20,2,244,2,438,3,58,0,0,0,8,0,0,0,17,0,0,4,2,0,1,0,92,0,3,0,224,1,0,0,2,0,2,0,0,0,1,0,0,0,3,0,5,0,1,0,3,0,1,0,3,2,1,1,3,106,250,8,543,0,38,0,0,0,1,0,3,0,21,0,10,0,4,0,1,0,2,0,0,0,15,1,0,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,0,0,51,0,2,1,153,0,6,0,0,0,1,0,1,8,11,0,4,0,0,0,0,0,1,0,0,0,3,1,1,1,164,2,34,5,52,25,0,1,1,0,4,0,51,0,10,1,1,1,1
6,3,5,2,2,0,1,2,4,0,2,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,1,0,1,13,0,4,0,11,9,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,3,4,17,9,8,3,2,11,3,0,0,11,2,5,3,3,28,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,0,0,1,1,0,3,0,2,40,2,0,4,3,6,80,5
1,4,1,1,0,2,0,2,1,2,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,2,5,0,6,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,4,1,0,1,4,0,5,0,5,6,0,2,2,2,28,4,7,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,27,0,13,4,16,6,3,0,19,1,0,5,17,2,4,6,4,20,1,1,2,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,3,9,0,7,2,9,6,6
2,0,4,1,1,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,77,0,1,0,0,0,1,0
