2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,19,0,1,0,1,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,34,0,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,55,0,10,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,25,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,42,0,29,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
60,0,51,6,62,1,16,1,22,3,0,0,4,0,60,5,0,0,28,3,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,15,4,5,0,43,0,5,0,13,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,28,0,4,2,4,0,0,0,0,0,9,1,10,2,205,1,155,1,77,2,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,3,0,6,1,2,0,1,1,2,0,8,0,1,1,5,2,2,0,0,0,0,0,0,0,3,0,2,0,0,0,78,2,30,0,16,0,11,0,205,2,17,0,0,0,0,0,1,0,58,0,10,0,6,0,0,0,0,0,2,2,17,0,6,0,5,1,121,0,6,0,0,0,9,0
5,51,2,91,2,100,1,41,0,48,0,2,0,1,5,82,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,2,19,3,0,0,43,0,1,0,10,0,0,0,5,0,4,0,0,0,0,0,0,0,1,2,13,2,3,1,2,0,4,0,1,1,15,1,5,1,381,1,146,2,107,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,1,1,0,0,0,8,3,4,3,3,1,0,1,0,0,0,0,0,0,0,19,0,25,0,0,1,127,1,46,0,11,0,13,1,152,0,20,0,3,0,7,0,1,2,63,0,18,0,11,0,0,0,2,5,4,0,94,3,21,0,16,0,158,7,5,0,4,1,5
290,12,39,4,40,5,35,3,19,0,0,0,18,0,124,28,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,69,31,17,2,220,2,11,0,7,0,0,0,8,1,5,1,10,1,15,0,5,1,1,1,571,2,149,0,111,1,40,2,14,0,205,19,149,7,371,2,176,4,82,6,0,0,3,0,8,2,0,0,9,0,0,0,2,0,0,2,1,1,27,6,9,2,1,5,7,0,29,13,20,15,23,20,1,3,0,1,0,0,1,2,3,0,23,0,78,1,0,9,56,2,26,0,38,0,129,2,14,0,0,0,0,0,1,0,126,1,27,1,5,1,0,0,0,0,5,1,9,0,21,4,11,1,150,3,19,1,1,3,16,11
8,533,0,88,1,108,0,84,2,43,0,0,1,17,10,114,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,58,8,5,2,91,4,1,0,1,1,2,0,5,0,16,1,9,2,5,0,0,0,4,4,580,1,101,0,13,0,35,1,6,14,226,16,113,1,501,1,122,0,117,0,0,2,1,0,13,0,0,0,6,0,0,0,2,1,9,1,1,6,13,8,9,4,1,6,1,31,28,14,24,37,15,10,4,0,0,2,1,0,1,0,1,0,3,2,127,9,0,1,178,1,29,0,40,3,233,0,20,0,1,0,75,0,13,4,188,1,40,0,42,0,0,0,0,4,6,0,18,11,31,3,22,1,194,15,32,6,6,27,12
35,1,4,0,3,0,3,0,1,0,0,0,5,0,22,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,29,12,6,2,18,3,8,0,2,0,0,0,4,0,3,1,2,0,4,0,4,0,0,0,110,0,57,0,26,0,13,1,4,0,66,5,19,2,131,1,48,1,31,1,0,0,3,1,3,1,0,0,4,0,0,0,0,0,1,0,1,0,16,1,5,0,0,0,1,0,7,0,2,7,6,2,0,2,0,0,0,0,0,0,3,0,8,0,30,1,56,1,0,1,3,0,10,0,37,0,2,0,1,0,0,0,0,0,39,2,2,1,8,1,0,0,0,0,0,0,4,0,9,0,4,0,6,0,24,1,1,0,12,4
1,103,1,16,1,37,0,10,0,6,0,0,1,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,28,2,8,0,15,2,2,0,0,0,1,0,11,0,1,0,1,0,1,0,0,0,3,3,119,3,33,0,4,0,13,0,6,9,90,7,29,0,193,1,20,0,37,0,0,0,0,1,1,0,2,1,2,0,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,6,4,0,3,3,4,4,5,0,0,0,0,1,1,0,1,1,1,0,46,2,178,1,0,1,9,0,13,2,80,0,9,0,0,0,16,0,20,1,113,1,23,0,20,0,0,0,0,2,1,1,2,3,15,1,4,0,21,3,12,2,7,12,13
7,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,3,0,9,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,0,1,0,1,0,0,0,0,0,7,1,9,0,36,0,15,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,16,0,26,1,3,1,0,0,3,0,43,0,8,0,0,0,0,0,0,0,15,1,5,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,12,0,2,1,2,1
0,12,0,3,0,4,0,4,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,3,1,1,0,29,0,7,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,11,0,29,0,9,0,0,0,3,0,49,0,4,0,0,0,3,0,1,0,19,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,5,1
7,0,3,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,2,1,47,0,4,0,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,12,0,6,1,3,0,3,1,0,1,3,2,1,0,11,0,23,0,38,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,6,2,4,0,0,0,0,1,4,2,2,4,3,0,0,3,0,0,0,0,0,1,0,0,0,0,11,0,38,0,10,0,3,0,0,0,45,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,0,0,70,0,5,0,1,0,7,2
0,5,0,4,0,4,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,7,0,1,0,3,0,0,0,7,0,1,1,36,0,5,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,13,0,3,0,0,0,8,0,1,0,0,0,3,0,0,0,8,0,3,0,1,0,0,0,0,0,0,0,5,0,2,0,4,0,21,3,19,0,1,3,5
21,1,12,2,12,4,7,0,2,1,0,0,1,0,20,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,4,6,0,21,0,5,1,14,0,0,0,0,1,1,0,1,0,8,0,0,0,0,0,40,0,3,0,2,0,3,1,0,0,11,5,18,3,154,0,137,0,114,1,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,3,0,31,0,7,1,0,1,1,0,12,7,4,6,7,2,2,7,0,0,0,0,0,1,56,0,8,0,205,1,129,3,37,2,43,0,45,0,0,7,51,0,0,0,0,0,0,0,135,0,25,0,5,0,0,0,0,0,2,1,18,0,7,0,1,1,3,1,20,0,7,1,20,4
1,31,0,20,0,15,0,10,1,8,0,1,0,2,2,14,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,10,1,0,0,17,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28,1,5,0,0,0,2,0,0,3,13,1,5,0,257,1,40,1,88,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,1,8,5,0,0,0,0,0,0,0,29,0,0,2,152,2,233,0,80,0,49,0,8,7,0,0,134,0,2,0,0,0,1,0,268,0,39,0,15,0,0,0,0,1,1,6,16,0,4,0,1,0,10,0,17,5,10,99,16
16,0,2,0,4,1,2,0,4,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,8,0,2,0,2,0,2,0,0,0,2,1,3,0,35,0,26,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,2,0,8,0,2,0,51,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1
1,8,1,6,0,4,1,3,0,7,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,6,0,5,0,55,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,9,0,4,0,1,0,134,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,1,0,3,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,85,0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,5,0,38,0,0,0,0,0,1,0,2,1,12,0,1,0,0,0,0,0,3,0,7,1,4,0,0,0,1,0,0,1,14,0,0,0,5,2,14,0,11,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,7,0,75,0,16,0,3,0,3,0,0,0,0,0,1,0,0,0,15,0,53,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,51,0,10,0,0,0,0,1,0,0,9,0,1,0,5,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,3,0,77,0,5,0,2,0,2,0,0,0,14,1,1,0,0,0,1,1,3,0,2,0,1,0,0,0,0,0,0,1,9,0,1,1,2,1,18,0,4,0,0,0,2,2,4,0,0,0,2,0,0,1,3,0,0,1,0,0,4,0,0,0,1,0,0,1,2,0,7,5,1,8,9,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,20,0,1,0,0,0,1,0,0,0,11,0,15,0,0,0,58,0,8,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,6,1,3,13,5
29,5,8,0,13,0,5,0,1,0,0,0,3,0,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,0,0,18,3,43,5,462,5,65,0,5,0,7,1,8,1,49,1,9,0,30,1,18,0,18,0,64,1,16,0,11,0,5,0,2,2,30,16,21,0,164,1,177,10,20,0,0,0,21,1,25,9,0,0,9,7,0,0,7,2,0,0,7,0,44,1,31,1,2,0,7,0,21,6,11,6,7,2,0,15,1,0,0,0,0,1,7,0,55,0,58,2,126,4,39,1,15,0,10,0,135,0,6,0,4,0,0,0,61,0,0,3,62,0,24,1,0,0,0,0,2,1,5,0,3,2,5,0,6,0,22,0,2,1,38,4
0,54,0,16,0,18,0,7,0,7,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,1,12,5,7,2,402,0,19,0,2,5,1,2,3,1,19,0,0,0,2,1,5,0,9,3,24,1,10,0,1,0,2,0,0,2,36,1,18,2,205,1,59,2,39,0,0,1,5,2,13,0,1,5,6,0,0,0,1,0,2,0,0,0,10,1,1,1,4,0,0,3,13,4,11,11,3,11,30,0,0,0,0,0,5,0,43,0,42,0,63,1,188,2,113,1,19,0,8,0,268,0,15,0,53,0,53,0,58,3,0,0,87,0,95,0,0,0,0,0,1,1,6,7,10,1,14,0,27,7,20,1,7,53,8
17,0,4,0,2,0,3,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,8,6,0,4,1,2,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,34,0,4,0,1,0,2,0,2,1,9,0,5,1,56,0,13,0,11,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,5,1,3,0,1,0,1,0,4,0,4,0,3,1,0,2,0,1,0,1,0,0,0,0,10,0,10,0,27,1,2,1,5,0,0,0,25,0,3,0,1,0,0,0,6,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,9,2,1,0,2,0,5,0,2,1,8,2
1,17,0,9,0,6,0,1,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,24,0,5,0,0,0,2,0,1,1,8,0,7,0,72,0,10,0,6,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,2,4,0,0,0,0,0,1,0,4,0,29,0,18,1,40,1,23,0,0,0,3,0,39,0,2,0,0,0,2,0,8,0,87,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,5,0,0,8,1
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,3,1,2,0,0,0,4,2,1,0,30,0,13,2,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,6,0,5,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,3,0
0,11,0,4,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,1,0,1,0,0,0,5,0,1,0,46,2,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,42,1,20,0,1,0,1,0,15,0,1,0,1,0,1,0,4,1,95,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,1,2,0,0,2,3
0,0,9,21,1,2,0,0,0,0,0,0,0,0,0,0,165,7,65,30,270,6,78,7,15,0,1,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,144,23,177,16,284,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,28,3,1,0,0,0,0,1,0,0,0,0,0,6,219,25,93,7,455,3,67,1,4,1,1,0,0,0,0,4,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,482,12,158,10,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,66,10,13,0,0,3,1,8,2,0,0,0,1,58,2,1354,67,406,5,67,2,29,0,9,0,29,0,0,0,16,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,16,49,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,18,0,39,437,51,26,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,205,11,13,0,0,6,5,0,16,0,0,0,3,6,69,85,800,8,286,4,35,0,7,0,7,1,8,0,0,7,2,0,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,9,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,482,39,0,61,829,9,34,0,0,0,0,0,0,0,0,0,0,0,0
62,11,88,147,37,127,16,21,25,34,2,0,4,2,138,133,33,0,778,122,21,5,14,0,0,0,0,1,3,0,0,0,16,17,0,0,591,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,1,0,0,5,2,13,1,104,53,25,30,15,12,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,4,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,177,12,437,61,0,316,19,0,0,1,0,0,1,0,0,0,0,0,0,0
23,14,53,350,28,216,7,14,7,59,0,8,1,2,53,146,4,11,72,446,7,30,2,5,0,1,0,1,0,2,0,0,12,14,0,0,28,840,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,3,3,12,0,43,231,14,52,6,21,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,16,158,51,829,316,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0
1,0,2,18,1,1,0,0,0,0,5,0,0,0,0,0,1241,4,5,26,162,7,389,19,68,0,3,0,24,1,0,0,5,1,0,0,0,0,1,0,96,0,2,0,210,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,327,4,743,3,286,2,0,0,0,0,0,0,2,0,0,0,3,0,6,0,0,0,0,1,3,1,0,0,0,1,0,0,6,0,2,1,5,1,1,1,0,0,0,0,0,0,1,38,1,0,17,0,9,0,4,1,3,0,11,0,18,6,1,1,0,0,0,0,0,0,5,1,0,0,0,0,284,10,26,9,19,5,0,9,2,0,6,1,48,0,0,0,2,0,0,0
0,0,1,27,0,8,0,0,0,3,0,2,0,0,0,1,4,832,1,54,1,309,1,377,0,15,0,4,0,4,0,0,0,2,0,0,0,1,0,0,0,89,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,378,0,812,0,279,0,0,0,0,0,0,0,9,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,94,0,18,0,2,0,1,0,5,0,16,0,3,0,0,0,0,0,0,0,6,0,0,0,0,10,122,1,34,0,5,9,0,0,0,0,14,0,56,0,7,0,1,0,0
8,0,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,3,1,4,1,2,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,9,3,7,3,4,2,4,2,0,0,11,7,2,0,8,0,6,2,17,4,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,5,11,1,14,9,3,2,6,3,8,0,61,24,12,11,15,10,3,1,0,0,1,2,0,0,0,0,0,0,6,3,21,11,9,3,0,1,4,0,7,0,0,0,0,0,0,0,1,0,3,7,9,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,39,1,7,2,4,1,7,15
0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,4,2,10,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9,2,3,0,3,0,1,0,0,5,9,0,1,1,7,0,6,0,22,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,6,4,0,2,4,1,2,1,1,6,0,10,20,3,16,9,6,2,1,1,1,0,1,0,2,0,0,0,1,0,21,4,31,0,15,0,0,0,2,0,4,0,0,0,1,0,0,0,1,2,10,2,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,1,43,5,2,2,3,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,4,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,6,0,2,0,0,1,124,0,1,0,0,0,0,2
