2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,92,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23,21,1,0,0,0,0,1,0,2,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,0,9,0
48,0,41,1,14,0,12,0,34,0,0,0,3,0,39,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,49,4,3,0,25,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,3,0,6,0,0,0,25,0,25,0,44,0,71,0,160,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,102,0,43,0,8,0,1,0,203,0,19,0,0,0,0,0,2,0,17,1,5,0,14,0,0,0,0,0,26,4,5,0,0,0,0,0,0,0,6,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,19,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,46,0,185,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,7,0,2,0,0,0,8,1,0,5,14,1,0,0,0,0,0,0,0,0,10,0,2,0,0,0,247,1,171,0,49,0,11,0,63,0,33,0,7,1,9,0,9,0,32,0,6,0,29,0,0,0,0,0,0,0,19,3,17,0,11,0,73,1,67,0,0,4,0
70,2,7,0,4,0,5,0,0,0,0,0,19,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,163,29,21,0,18,0,2,0,0,0,3,0,41,0,1,0,8,1,7,0,0,0,0,0,132,4,127,1,40,0,68,2,2,0,239,1,24,0,169,0,60,7,79,5,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,1,3,7,5,0,14,10,2,1,0,1,0,0,0,0,3,0,1,0,102,0,0,2,95,2,17,0,24,0,66,2,6,1,1,0,3,0,4,0,28,0,5,0,17,0,0,0,0,0,2,0,3,0,13,2,2,0,3,1,60,0,2,1,17,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,31,1,4,17,10,4,0,0,2,0,0,3,5,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,5,0,2,1,1138,3,16,1,108,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,17,2,12,0,10,0,3,1,6,1,3,15,43,4,1,0,0,1,0,0,1,0,0,0,0,0,247,2,0,6,202,1,39,1,48,0,17,0,11,0,5,0,5,5,6,0,18,0,4,1,24,0,0,0,0,0,0,0,8,13,24,2,11,0,182,8,83,1,4,26,0
13,1,3,1,0,0,2,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,74,17,24,0,97,1,9,0,2,0,0,0,42,0,0,0,6,1,5,0,0,0,1,0,42,3,58,0,19,0,11,0,4,0,113,1,5,0,195,0,53,4,68,8,0,0,2,0,7,0,0,0,4,0,1,0,2,0,1,2,0,2,7,5,18,6,1,11,0,1,12,11,25,4,32,52,6,2,0,0,0,0,1,0,0,1,1,0,43,1,95,6,0,7,41,6,18,0,126,6,14,0,6,0,3,1,13,0,89,0,5,0,36,0,0,0,0,0,0,0,2,0,65,2,32,0,12,4,139,12,6,4,93,2
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,29,5,5,21,76,6,1,0,0,6,3,6,6,4,7,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,11,0,2,1,980,3,19,3,77,0,0,1,2,2,1,0,0,0,4,0,0,1,0,0,3,0,4,7,64,3,26,1,18,0,2,3,21,6,9,50,83,10,1,0,1,0,0,1,1,0,0,0,2,0,171,2,202,7,0,0,28,0,22,0,26,0,8,4,9,1,39,2,6,3,76,1,4,0,64,0,0,0,0,0,0,0,5,4,15,1,24,0,245,8,85,1,6,50,0
8,0,3,0,0,0,0,0,6,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,23,3,5,0,23,0,1,0,3,0,0,0,6,0,1,0,4,0,1,0,0,0,0,0,15,0,26,0,4,0,12,0,0,0,46,0,2,0,15,0,15,2,15,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,0,2,0,7,4,1,3,9,2,0,0,0,0,0,0,0,0,0,1,0,8,0,17,1,41,0,0,1,1,0,14,1,2,0,2,0,6,0,3,0,8,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,3,3,2,21,4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,2,0,2,1,6,2,0,4,18,3,0,0,0,0,0,0,0,0,1,0,0,0,49,0,39,6,28,1,0,0,8,0,6,0,4,0,3,1,14,0,20,0,2,0,1,0,2,0,0,0,0,0,0,0,2,6,11,0,2,0,4,4,40,0,2,12,0
2,0,8,0,2,0,1,0,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,3,2,0,12,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9,0,7,0,7,0,5,0,0,0,7,0,3,0,4,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,1,18,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,19,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,48,0,22,0,8,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,1,0,5,0,63,0,0,0,0
95,0,45,0,24,0,21,0,40,0,0,0,7,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,178,20,6,0,35,0,4,0,13,0,1,0,12,1,0,0,6,0,6,0,0,0,0,0,103,0,94,0,34,0,37,0,0,0,181,2,45,0,239,0,127,4,197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,4,0,1,1,4,4,0,2,12,0,0,0,0,0,0,0,1,10,0,1,0,203,0,66,0,126,0,14,0,7,0,0,33,1,0,9,0,11,0,19,0,44,5,3,0,14,0,0,0,0,0,21,1,16,0,5,1,5,0,2,0,24,0,3,1,19,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,19,3,8,0,13,0,1,1,20,5,0,12,24,1,1,0,0,0,0,0,0,17,92,0,45,0,63,2,17,6,26,1,6,0,0,33,0,0,3,1,2,4,8,4,17,1,27,0,3,0,10,0,0,0,0,0,0,0,1,16,15,1,2,0,2,8,53,0,6,21,1
10,0,1,0,0,0,1,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,5,0,2,0,0,0,28,0,9,1,10,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,14,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,11,0,8,0,4,0,5,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,2,0,3,1,13,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,133,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,45,0,24,1,0,0,0,0,4,0,15,0,1,0,0,0,3,0,0,1,0,2,5,2,5,0,0,3,0,2,1,4,4,1,8,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,6,4,2,0,0,0,9,1,0,0,0,0,11,0,18,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,3,13,2,3,1,19,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,296,0,5,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,107,0,87,0,0,0,1,0,7,0,0,0,6,0,0,1,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,5,0,9,0,3,0,0,0,2,0,0,0,0,0,13,0,23,0,49,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,73,0,4,0,0,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,5,4,0,0,0,1,2,4,11,2,8,18,3,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,1,6,1,0,1,11,4,0,0,11,0,0,0,5,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,1,5,0,26,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,22,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,2,0,5,0,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,1,39,0,14,0,0,0,8,0,1,0,13,0,0,0,3,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,3,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,42,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,0,3,0,0,0,14,0,6,0,10,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,6,0,1,4,0,2,5,14,10,0,7,14,5,1,0,0,0,0,0,0,0,0,3,0,2,0,4,5,13,2,3,0,0,0,19,4,2,0,18,0,5,0,0,0,61,0,1,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,28,0,7,7,29,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,8,0,0,0,1,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,100,0,4,0,0,0,2,0,4,0,0,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,9,0,6,0,6,0,20,0,0,0,17,0,2,0,23,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,4,7,0
6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,31,4,1,0,397,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,6,0,9,0,2,0,2,0,0,0,37,1,0,0,175,1,50,0,15,1,0,0,0,0,22,0,2,0,3,0,0,0,12,0,0,1,0,1,5,0,10,1,1,0,0,2,4,10,7,0,19,9,4,15,0,0,0,0,0,0,0,0,14,0,17,0,28,0,89,3,8,0,2,0,44,1,2,0,47,0,12,0,61,0,0,1,4,0,39,0,0,0,0,0,0,0,0,0,8,1,15,0,1,2,13,1,8,3,43,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,8,183,0,0,0,0,2,1,1,1,4,1,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,29,0,56,0,33,0,0,0,10,0,3,0,0,0,8,0,0,0,12,0,0,0,0,0,43,0,6,1,1,0,1,0,3,1,3,3,5,4,34,0,0,0,0,0,0,0,1,0,10,1,32,0,18,0,76,0,2,0,2,5,27,0,0,0,49,0,17,0,20,1,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,5,0,7,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,8,0,2,0,22,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,4,21,0
1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,3,0,30,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,8,0,4,0,2,0,0,0,18,0,1,0,70,0,13,1,12,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,1,3,7,0,0,0,0,0,0,0,0,0,0,1,0,14,0,17,1,36,0,4,0,2,0,14,0,0,0,0,0,0,0,7,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0,14,2,1,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,6,25,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,7,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,2,4,0,2,0,2,0,8,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,24,0,64,1,2,0,3,0,10,0,0,0,0,1,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,21,2,11,0,3,25,1
0,0,42,18,11,7,0,0,1,1,1,0,0,0,0,0,157,17,8,20,344,7,136,1,14,8,1,0,4,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,115,32,11,31,139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,28,29,36,0,0,1,0,5,4,0,0,0,0,115,254,14,54,42,671,28,99,11,7,2,0,15,7,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,14,195,0,43,15,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,495,6,102,5,0,0,23,1,8,1,0,0,5,0,24,9,1433,11,519,2,113,2,79,1,11,2,27,0,3,0,37,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,14,0,13,870,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,132,333,74,157,0,3,20,31,9,24,0,0,2,1,15,28,18,895,24,397,18,62,2,34,2,19,7,25,2,0,18,64,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,7,50,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,195,13,0,32,1251,7,10,0,0,0,0,0,0,0,0,0,0,0,0
31,15,330,65,172,71,7,37,129,95,6,1,0,3,91,126,1,1,896,47,26,1,5,0,5,0,0,0,5,0,0,0,64,54,0,0,225,281,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,2,6,5,98,1,147,64,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,2,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,870,32,0,396,4,0,0,0,0,0,1,0,1,0,0,0,0,0
1,24,141,301,91,302,1,57,85,331,8,4,0,4,3,101,17,4,28,173,25,47,8,20,5,7,4,5,3,10,0,0,43,332,0,0,36,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,1,0,4,8,12,49,250,12,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,71,1251,396,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,52,2,13,2,1,0,2,0,6,0,0,0,0,0,708,80,10,3,178,1,578,0,57,0,0,0,18,0,1,0,27,0,0,0,0,0,0,0,56,0,8,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,777,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,3,0,2,0,0,0,2,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,15,57,7,4,4,0,73,0,0,2,0,3,0,1,0,0,0,0,0
0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,5,715,0,14,6,207,8,195,0,16,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,2,1227,0,93,0,0,0,0,0,0,0,13,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,19,0,8,0,5,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,10,0,1,73,0,0,0,0,2,0,3,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,2,3,0,36,0,7,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,9,1,13,0,5,0,3,0,0,0,20,0,0,0,3,0,9,0,27,1,0,0,1,0,7,1,0,0,1,0,0,0,2,0,1,0,0,0,13,0,5,3,1,6,0,2,9,12,19,2,41,25,2,0,0,0,0,0,0,1,0,1,0,1,0,3,13,13,65,4,3,6,0,3,5,16,0,2,10,1,4,0,6,0,8,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,9,0,1,1,18,18,0,0,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,3,0,0,0,7,3,2,9,19,1,0,1,0,0,0,0,0,0,0,0,0,0,17,2,24,2,15,0,11,0,6,1,15,0,5,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,7,1,1,2,1
3,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,6,0,53,0,7,0,2,0,0,0,14,0,0,0,2,0,0,0,0,0,1,0,14,0,12,0,2,0,8,0,0,0,26,0,0,0,2,0,23,4,84,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,1,0,2,4,2,6,1,12,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,32,1,1,0,1,0,5,1,0,0,1,0,1,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,2,0,9,0,0,0,4,0,22,2,0,0,16,0
