0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,2,0,2,0,0,0,214,0,65,0,0,0,0,0,0,0,4,0,14,0,2,0,0,0,0,2,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,1,0,0,0,19,0,1,0,0,0,1,0,0,0,57,0,83,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,46,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,7,0,8,0,17,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,1,88,0,88,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,8,0,1,0,0,0,1,0,3,1,1,2,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,73,0,23,0,6,0,1,0,202,0,50,0,0,0,1,0,0,0,15,0,15,0,7,0,0,0,0,0,0,0,6,0,5,0,1,0,50,0,1,1,0,0,8,0
0,26,0,18,0,15,0,11,0,12,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,0,0,0,16,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,174,0,98,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,8,0,8,0,6,0,203,0,143,0,0,0,0,0,0,0,8,0,20,0,1,0,0,0,0,11,5,0,38,0,0,0,0,0,7,0,4,0,0,0,2
27,0,0,0,3,0,10,0,5,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,34,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,472,1,91,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,10,0,0,0,1,0,8,2,2,2,12,3,1,4,0,0,0,0,0,0,7,0,2,0,73,0,0,0,173,0,23,0,4,0,151,1,133,0,0,0,4,0,0,0,52,1,197,0,25,0,0,0,0,0,0,0,1,0,7,0,3,0,21,0,17,0,0,0,12,0
0,79,0,8,0,5,0,36,0,4,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,4,20,0,0,0,7,0,0,0,3,0,2,0,3,0,1,0,3,0,2,0,0,0,0,0,29,0,2,0,0,0,1,0,1,0,6,0,1,1,309,0,63,0,3,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9,0,14,0,118,0,0,0,79,0,33,0,1,0,93,0,62,0,0,0,1,0,2,0,30,0,89,0,14,0,0,0,0,12,4,0,6,1,0,0,1,0,5,1,5,0,0,2,0
4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,0,0,0,279,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,117,2,215,0,132,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,5,0,23,0,173,0,0,0,9,0,0,0,6,0,16,0,1,0,5,0,0,0,10,0,27,0,14,0,0,0,0,0,0,0,1,0,3,1,1,0,25,0,5,0,0,0,1,0
0,17,0,2,0,1,0,6,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,12,0,0,0,17,0,0,0,1,0,4,0,1,0,1,0,3,0,2,0,0,0,0,0,9,0,4,0,0,0,2,0,3,1,4,0,0,1,70,0,13,0,1,0,0,0,1,0,7,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,8,0,79,0,0,0,16,0,0,0,14,0,14,0,2,0,3,0,0,0,65,0,84,0,13,0,0,0,0,3,1,0,1,0,3,0,0,0,7,0,5,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,1,0,2,0,4,1,2,4,8,1,0,8,0,0,0,0,0,2,1,0,1,0,6,0,23,0,9,0,0,0,0,0,69,1,4,0,0,0,0,0,1,0,45,0,16,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,3,0,20,0,0,0,14,1
0,8,0,2,0,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,6,0,0,0,1,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,9,1,0,0,0,1,23,0,24,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,5,1,3,4,3,2,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,33,0,16,0,0,0,0,0,36,0,7,0,0,0,0,0,2,0,33,0,36,0,9,0,0,0,0,1,0,0,2,0,4,0,0,0,1,1,11,1,1,37,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,9,0,1,0,0,0,0,1
0,2,0,1,0,3,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,6,0,0,0,2,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,25,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,21,1,135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,19,0,2,0,0,0,0,0,4,2,4,0,4,1,0,4,0,0,0,0,0,0,229,0,19,0,202,0,151,0,6,0,69,0,20,0,0,0,25,0,1,0,2,1,0,0,407,1,25,0,6,0,0,0,0,0,0,0,6,0,13,1,2,0,3,0,26,1,0,0,14,2
0,31,0,26,0,15,0,21,0,14,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,4,0,0,0,14,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,1,0,1,0,2,0,0,9,246,0,98,0,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,4,4,1,7,2,1,0,1,0,0,0,0,0,2,1,214,0,52,0,203,1,93,0,14,1,36,0,1,0,0,0,225,0,1,0,0,0,0,0,83,0,67,0,4,0,0,0,0,11,11,1,21,0,2,0,3,1,17,2,25,0,1,42,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,50,0,133,0,16,0,4,0,11,0,25,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0
0,49,0,14,0,9,0,22,0,3,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,54,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,143,0,62,0,14,0,7,0,2,0,225,0,0,0,1,0,0,0,1,0,13,0,22,0,7,0,0,0,0,10,4,0,15,0,0,0,0,0,2,0,1,0,0,2,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,178,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,241,0,4,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,35,0,36,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,2,2,0,3,2,4,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,8,0,13,0,88,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,24,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,8,0,0,0,7,0,43,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,9,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,3,1,4,0,4,3,24,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,13,0,7,0,0,0,65,0,6,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,5,2,5,31,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,351,3,83,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,51,0,11,0,0,0,18,0,27,0,0,0,1,0,0,0,2,0,5,0,3,0,39,0,28,0,2,0,6,0,14,1,10,3,10,3,2,4,0,0,0,0,0,4,28,0,57,0,15,0,52,0,10,0,45,0,0,0,407,0,13,0,5,0,10,0,43,0,0,3,45,0,12,0,0,0,0,0,0,0,2,0,5,1,0,0,12,0,25,0,0,1,55,0
0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,6,0,86,378,1,14,0,6,2,5,4,2,8,10,0,2,0,4,0,0,0,9,0,4,0,0,0,0,0,0,0,5,2,1,0,0,0,26,0,97,0,25,0,0,0,0,0,5,0,1,0,4,0,0,0,1,4,0,6,0,2,4,6,0,3,0,5,0,16,13,2,15,7,8,12,16,0,0,0,0,2,6,0,4,0,46,0,8,1,30,0,65,0,33,0,1,1,83,0,13,0,88,0,43,0,65,3,0,0,171,0,49,0,0,0,0,1,0,0,1,3,14,0,3,0,6,4,15,2,6,57,7
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,19,0,83,0,15,0,197,0,27,0,16,0,2,0,25,0,16,0,0,1,0,0,0,0,45,0,0,0,31,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,4,0
0,10,0,2,0,1,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,27,0,1,0,0,0,7,0,0,0,1,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,11,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,3,0,0,0,0,0,0,0,14,0,74,0,20,0,89,0,84,0,36,0,2,0,67,0,22,0,2,0,2,0,6,0,171,0,0,0,28,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,4,0,0,8,1
1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,7,0,2,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,5,0,7,0,25,0,14,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,1,0
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,3,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,14,0,13,0,9,0,0,0,4,0,7,0,1,0,5,0,1,0,49,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,0,6,1
0,0,3,19,6,4,0,0,0,0,1,1,0,0,0,0,265,2,18,9,452,1,205,3,35,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,197,10,82,19,127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,70,20,5,0,0,0,1,1,6,0,0,0,1,14,232,14,102,1,251,5,34,0,4,0,3,1,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,52,152,39,287,11,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,142,13,24,0,0,2,2,45,2,0,0,0,2,76,14,652,62,365,35,55,14,79,2,8,1,33,3,1,0,34,1,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,147,11,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,52,0,94,200,76,102,1,0,0,0,0,0,1,0,0,0,0,0,0
0,1,7,370,1,10,0,0,0,0,0,4,0,0,0,5,4,18,68,1245,0,112,4,13,0,2,0,5,3,4,0,0,2,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,94,0,187,997,4,2,0,0,0,0,0,0,0,0,0,0,0,0
0,242,74,467,23,187,0,48,1,63,2,2,0,6,2,31,14,0,559,32,9,3,31,1,7,1,0,1,2,1,0,0,6,14,0,0,655,78,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,6,176,746,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,12,0,3,0,1,0,1,0,11,0,10,0,0,0,0,0,0,0,1,0,0,0,0,82,39,200,187,0,474,33,2,0,0,0,0,0,1,0,1,0,0,0,0
0,112,8,1438,1,162,0,13,0,28,0,6,0,3,0,219,3,3,36,382,3,13,1,4,2,2,0,0,0,0,0,0,0,10,0,0,0,1067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,2,14,284,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,4,0,1,0,0,0,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,287,76,997,474,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
1,0,6,14,4,0,1,0,3,0,3,0,0,0,0,0,795,19,56,6,121,11,223,2,56,0,0,0,21,1,1,0,14,0,0,0,3,0,0,0,41,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,6,771,0,244,0,0,0,1,0,1,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,53,0,0,6,0,1,0,1,0,0,0,4,0,6,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,127,11,102,4,33,1,0,2,1,0,1,0,6,0,0,0,0,0,0,0
0,1,0,7,0,8,0,2,0,1,0,10,0,0,0,0,24,470,1,12,2,116,2,127,0,16,0,0,0,1,0,0,0,8,0,0,0,1,0,0,1,66,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,239,0,622,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,38,0,6,0,1,0,2,0,16,0,21,0,15,0,0,0,0,0,0,0,1,0,2,0,0,0,22,1,2,2,2,2,0,0,2,0,9,0,55,0,5,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,8,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4,0,15,3,16,0,3,6,9,0,8,18,4,10,12,25,1,0,0,0,0,0,1,6,0,0,1,0,5,0,7,1,3,0,10,0,3,0,13,0,3,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,1,27,5,0,1,7,6
0,1,0,0,0,3,0,2,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,33,0,3,0,8,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,18,1,48,2,7,0,0,1,3,0,3,0,0,0,1,0,0,0,0,2,0,3,0,2,14,6,1,1,2,0,0,2,21,1,20,1,24,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,5,0,2,0,3,1,14,1,2,0,5,0,0,0,0,0,0,0,2,7,0,0,1,1,8,2,3,0,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,7,0,0,0,1,1
0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,14,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,27,0,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,48,0,0,1,0,0,0
