0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,11,0,0,0,2,0,0,0,195,0,1,0,0,0,0,0,0,0,25,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,12,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,3,0,125,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,11,1,16,0,16,0,8,0,7,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,217,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,37,0,27,0,0,0,1,0,0,0,64,0,3,0,0,0,0,0,0,0,73,0,14,0,10,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,0,5,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,2,1,0,17,1,4,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,4,0,1,0,2,0,1,0,4,1,4,0,157,0,138,0,88,0,0,0,0,0,4,0,3,0,2,0,0,0,1,0,1,1,1,0,8,0,7,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,30,0,4,0,0,0,29,0,0,1,26,0,1,0,144,0,5,0,2,0,0,0,2,0,59,0,21,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,17,0,3,1,7,1
0,2,0,8,0,7,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,118,0,101,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,37,0,0,0,23,0,3,0,5,0,12,0,132,0,23,0,4,0,0,0,0,0,18,0,9,0,5,0,0,0,0,0,1,1,102,0,0,0,0,0,31,0,8,0,1,1,0
4,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,73,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,12,0,29,0,0,0,1,0,10,0,0,0,65,0,1,0,0,0,0,0,2,0,84,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,3,0
0,24,0,37,0,34,0,16,0,10,0,0,0,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2,7,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,158,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,11,0,27,0,23,0,0,0,6,0,0,0,0,0,127,0,13,0,0,0,2,0,0,0,24,0,7,0,9,0,0,1,0,5,7,0,1,0,0,0,0,0,0,1,2,0,1,1,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,3,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,5,0,8,0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,214,0,16,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,37,0,3,0,0,0,9,0,0,0,20,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,3,6,0
0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,40,0,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,4,1,0,1,2,0
0,0,0,4,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,16,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,7,0,1,1,1,0,0
3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,9,0,10,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,32,0,1,0,2,0
1,3,0,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,7,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,19,1,2,4,0
1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,1,3,0,13,4,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,3,2,0,200,2,50,1,33,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,0,3,0,114,2,29,2,1,0,2,0,7,2,2,0,5,1,6,32,1,0,0,0,0,0,343,0,56,0,144,0,65,0,1,0,63,0,11,0,0,0,23,0,2,0,0,0,3,0,259,1,21,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,10,0,45,0,20,5,36,1
0,22,0,82,0,67,0,22,0,26,0,3,0,3,2,11,0,1,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,23,0,0,4,8,0,0,1,13,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,493,0,56,0,10,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,1,0,0,3,4,41,24,0,0,0,0,0,1,0,195,0,64,0,132,0,127,0,37,0,16,0,7,0,0,0,135,0,1,0,7,0,1,0,146,0,33,0,9,0,0,3,0,8,15,0,7,0,0,0,0,0,5,5,4,7,12,26,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
0,27,0,42,0,43,0,14,0,11,0,2,0,4,1,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,10,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,160,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,1,0,1,0,3,0,23,0,13,0,3,0,1,0,0,0,135,0,0,0,0,0,2,0,0,0,13,0,4,0,3,0,0,1,0,9,4,0,2,0,0,1,0,0,0,0,1,1,3,2,0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,4,0,266,0,11,0,0,0,1,2,2,4,3,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,5,1,1,0,5,0,125,0,50,0,0,0,0,0,12,0,2,0,12,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,26,0,80,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0
0,3,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,106,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,34,0,36,0,35,0,0,0,1,0,1,0,5,0,1,0,2,0,1,0,0,0,0,1,2,0,2,0,1,0,1,4,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,34,0,13,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,15,0,11,0,5,3,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,3,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,1,0,64,1,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,51,0,33,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,1,0,1,7,4,0,2,1,0,0,0,6,1,0,1,2,7,13,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,7,0,2,0,34,0,0,0,7,0,43,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,8,7,0
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,51,0,2,0,0,0,0,1,1,0,4,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,1,2,0,23,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,5,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,3,0,0,0,26,0,5,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,1,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,7,0,0,0,97,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0
22,1,0,0,13,1,5,0,12,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,7,6,8,2,293,4,55,1,0,0,4,10,6,1,14,0,5,1,4,0,0,0,0,0,10,1,7,1,1,0,1,0,0,0,14,6,16,0,463,2,160,5,17,0,0,0,2,0,17,0,1,0,5,0,0,0,0,0,6,0,3,0,83,4,39,1,1,1,7,0,6,1,5,1,12,2,2,20,0,1,0,1,0,0,32,0,125,0,59,0,84,0,1,0,8,0,2,0,259,0,2,0,80,0,15,0,45,0,0,0,68,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,55,1,7,3,21,2
0,9,0,9,0,5,0,3,0,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,2,0,0,1,291,2,5,0,13,0,1,0,1,0,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,11,1,1,4,280,1,95,0,6,0,0,0,9,0,16,0,3,0,5,0,0,0,6,1,2,0,1,9,20,2,1,0,1,4,0,7,6,4,5,6,7,61,47,1,0,0,0,1,7,0,25,0,73,0,18,0,24,0,20,0,0,0,1,1,146,0,13,0,75,0,43,0,97,0,0,0,96,0,25,0,0,0,0,1,1,0,1,0,4,0,1,0,5,8,5,14,29,50,1
8,1,1,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,4,2,6,0,77,0,23,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,11,0,21,0,20,0,0,0,1,0,0,0,21,0,0,0,1,0,0,0,1,0,68,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,7,0,0,0,3,0
0,6,0,9,0,7,0,3,0,3,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,167,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,14,0,9,0,7,0,1,0,2,0,0,0,33,0,4,0,0,0,11,0,8,0,96,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,5,0,9,0,3,0,0,0,0,0,9,0,3,0,0,0,0,0,3,0,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0
0,0,6,13,1,12,0,0,1,2,0,0,0,0,0,2,172,0,51,8,117,3,129,0,12,0,1,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,29,23,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,1,73,21,145,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,10,39,5,6,0,0,3,1,0,4,0,0,0,0,12,265,64,99,5,161,6,24,0,2,0,0,2,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,59,96,42,100,3,102,0,0,0,0,0,0,0,0,0,0,0,0
0,4,43,60,26,40,0,10,11,13,5,2,0,0,0,10,65,1,334,19,93,8,82,0,23,0,5,0,25,0,1,0,39,3,0,0,13,5,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,119,150,42,6,2,0,0,0,0,0,1,0,4,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,59,0,2,492,20,71,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,209,0,7,0,2,0,3,0,6,0,0,0,4,1,2,23,1120,0,76,0,2,0,0,0,2,0,2,0,1,0,4,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,2,0,23,466,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,93,48,375,39,316,3,93,20,113,0,3,1,3,45,151,6,0,243,47,3,0,4,0,1,0,0,0,0,0,0,0,15,21,0,0,629,86,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,12,3,25,210,230,14,47,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,3,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,1,1,2,0,0,73,42,492,23,0,98,4,0,0,0,0,2,1,0,2,2,0,1,2,0
19,27,20,687,20,276,9,65,10,99,1,16,1,1,54,255,0,14,39,695,1,11,1,2,1,1,0,1,0,2,0,3,12,29,0,0,40,886,0,5,0,6,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,0,1,1,0,0,7,8,4,9,18,202,7,111,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,15,0,4,0,0,0,2,0,0,1,1,0,1,0,0,21,100,20,466,98,0,0,3,0,0,0,0,3,0,3,1,2,1,1,0
0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,604,1,33,3,197,1,205,0,9,0,0,0,5,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2,324,0,200,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,3,71,0,4,0,0,59,0,0,0,0,21,0,6,0,1,0,0,0
0,1,0,20,0,5,0,2,0,0,0,6,0,0,0,0,10,1002,1,17,6,325,2,131,0,5,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,275,6,563,5,275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,3,0,7,0,7,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,102,0,1,0,3,59,0,1,0,0,1,0,16,1,22,3,1,1,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,1,4,2,9,1,2,1,0,0,2,9,0,5,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,24,1,3,0,0,1,0,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,1,1,1,1,4,4,1,8,1,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0
