0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,2,0,1,0,4,0,2,1,0,0,28,0,2,0,19,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,40,0,5,0,0,0,1,0,5,0,57,0,0,0,1,0,0,0,0,0,45,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,3,0,0,0,4,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,39,0,30,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,4,0,3,0,0,2,0
36,1,11,3,10,2,5,0,7,0,1,0,8,0,8,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,0,28,1,1,0,2,0,1,0,0,0,1,0,0,0,17,0,0,0,1,0,50,0,12,1,7,0,7,1,7,0,3,3,30,1,113,0,15,1,11,0,0,0,0,0,1,0,1,0,11,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,108,4,0,0,20,0,10,0,3,0,5,0,2,0,11,0,0,0,0,0,0,0,0,0,28,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,7,4,42,1,37,0,19,0,22,0,19,0,1,1,18,0,0,6,10,1,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,3,4,39,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,9,0,12,0,1,0,3,0,1,1,15,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,2,0,2,7,0,2,0,1,0,0,0,1,0,0,0,0,0,0
5,0,7,2,19,0,2,0,11,0,7,0,3,0,3,0,0,0,14,1,3,0,0,0,2,0,2,1,1,0,1,0,10,0,0,0,4,3,1,0,15,0,2,0,3,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,9,0,3,0,6,0,4,1,7,0,2,2,5,0,365,2,105,0,43,2,0,0,0,0,1,0,0,0,4,0,0,1,3,0,1,0,1,0,19,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,1,0,1,0,2,40,0,20,0,0,0,40,0,10,0,11,0,13,0,20,0,3,0,4,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,1,25,0,3,0,1,0,6,1,16,0,2,0,1,0
0,1,1,110,3,44,0,6,0,42,0,51,0,1,1,5,0,0,15,22,0,0,0,0,0,0,0,3,0,2,0,4,1,24,0,0,0,15,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,118,1,209,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,12,6,2,0,0,0,0,5,0,30,0,9,0,0,0,26,0,6,0,10,0,7,0,26,0,9,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,1,2,11,0,34,0,1,0,4,0,11,0,10,0,2,2,0
305,5,292,24,243,11,44,3,105,1,15,1,25,0,223,37,0,0,166,20,2,0,1,0,2,0,0,0,1,0,4,0,37,0,0,0,10,21,1,1,56,0,11,0,3,0,0,0,0,0,6,0,1,0,18,0,2,0,0,0,178,1,30,3,29,0,13,0,25,0,18,6,89,3,1107,6,292,5,83,1,0,0,0,0,6,1,0,0,15,0,1,0,6,2,21,1,15,1,126,0,27,1,18,0,0,0,9,1,80,2,13,1,29,2,9,4,3,4,1,18,5,0,10,0,40,0,0,0,61,4,73,0,10,0,21,1,5,0,2,1,0,0,1,1,90,2,4,0,5,0,0,1,2,1,3,8,8,0,9,4,1,1,11,0,30,0,5,2,5,0
4,254,16,688,5,223,0,63,0,58,1,16,1,53,29,400,0,0,19,108,0,0,1,0,0,2,0,4,0,0,0,1,2,22,0,0,3,57,0,1,0,70,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,66,0,7,1,10,0,12,0,1,2,44,2,45,7,572,6,592,4,175,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,3,11,10,11,17,5,1,4,2,0,0,6,4,30,42,1,0,146,43,16,5,7,19,2,43,0,0,0,12,0,26,0,0,2,63,0,37,0,0,0,31,0,2,0,0,0,0,0,1,2,172,0,9,0,9,0,0,5,1,11,11,1,2,4,1,0,1,1,11,2,3,8,15,11,1
950,3,105,14,55,1,53,0,31,0,3,0,65,0,113,14,0,1,41,2,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,10,8,2,0,79,1,10,0,1,0,0,0,0,0,55,0,0,0,15,0,1,0,1,0,652,1,60,2,78,0,27,1,71,0,38,5,587,1,631,1,185,1,65,0,0,0,5,0,23,2,6,0,41,0,1,0,7,0,5,0,8,0,197,0,104,1,11,0,0,0,1,0,30,0,0,0,13,12,6,4,1,0,0,7,0,0,3,0,10,0,61,2,0,0,19,0,1,0,14,0,3,0,1,1,11,0,17,0,67,2,3,0,8,0,0,0,0,0,1,1,4,0,4,0,3,0,8,0,8,0,0,3,20,0
12,736,9,513,1,68,0,23,1,14,0,1,3,87,29,444,0,2,20,10,0,0,0,0,0,5,0,1,0,1,0,0,0,22,0,0,6,96,2,2,3,127,0,4,0,4,0,6,0,24,1,147,0,25,2,16,0,1,0,3,21,256,5,29,4,53,2,125,3,23,12,121,32,118,5,468,1,166,0,115,0,0,0,0,2,9,0,0,2,14,0,7,2,5,7,4,1,18,10,164,2,0,1,6,1,0,4,7,5,52,0,0,103,90,21,7,9,18,1,38,0,0,0,1,0,6,4,63,0,0,0,13,0,1,0,8,0,1,0,38,0,72,0,33,1,78,0,6,0,33,0,0,1,0,5,1,0,1,1,1,0,0,0,10,1,0,3,10,30,1
163,0,59,2,39,3,20,0,9,0,8,0,6,0,52,6,0,0,51,4,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,60,0,6,0,8,0,0,0,9,0,1,1,57,1,289,2,121,1,71,1,0,0,0,0,2,0,1,0,3,0,0,0,3,0,13,0,3,0,132,1,15,0,8,0,2,0,6,0,35,1,1,0,10,0,8,2,1,0,0,3,1,0,5,0,11,0,73,0,19,0,0,0,5,0,6,0,1,0,0,0,1,0,0,0,20,0,3,0,5,0,0,0,0,0,0,0,4,0,11,0,4,0,7,0,19,1,2,0,21,0
1,102,6,169,0,56,0,14,0,10,0,2,1,18,10,112,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,13,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,29,1,0,0,1,0,6,0,0,0,23,0,13,1,134,2,98,2,88,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,46,1,0,2,1,0,1,0,2,5,24,0,0,81,19,12,3,4,11,2,17,0,4,0,3,0,10,0,37,0,13,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,25,0,2,0,2,0,0,0,0,2,3,0,6,2,0,0,0,0,7,0,0,2,1,1,0
0,0,3,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,1,3,1,0,58,0,37,0,14,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,13,0,10,0,1,0,5,0,0,0,33,0,0,0,1,0,0,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,6,0,4,0,0,0,2,0,21,0,2,0,0,0
0,0,0,9,0,2,0,0,0,3,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,0
26,0,39,7,26,1,1,0,20,1,7,2,3,0,26,3,0,0,26,4,0,0,0,0,1,0,2,2,0,1,3,0,6,3,0,0,0,1,2,0,55,0,1,0,3,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,16,0,8,0,7,1,4,0,8,1,6,2,14,1,333,5,123,6,60,4,0,0,0,0,3,0,1,0,11,0,0,0,6,0,4,0,3,0,79,1,35,0,2,0,0,0,0,1,14,0,0,0,3,1,1,0,2,0,0,2,57,0,11,1,20,0,21,0,14,0,6,0,33,0,0,1,5,0,5,0,0,0,0,0,85,0,37,0,0,0,0,0,1,0,2,1,31,2,8,1,3,0,16,0,23,0,4,0,3,0
0,30,4,281,2,104,0,22,1,96,0,86,0,10,0,76,0,0,31,68,1,0,0,0,0,0,0,3,0,3,1,2,3,52,0,0,3,31,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,13,1,5,5,258,1,460,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,0,1,0,0,0,0,0,0,6,0,0,24,61,2,0,0,1,0,3,0,12,0,15,0,26,1,31,0,8,0,4,0,10,1,0,0,3,0,0,0,0,0,1,0,75,0,5,0,2,0,1,4,2,4,19,0,14,0,1,0,1,0,2,0,8,0,2,24,0
1,0,4,0,6,0,1,0,4,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,56,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,5,0,3,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0
0,1,0,31,0,16,0,5,0,11,0,4,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,41,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,3,8,1,0,0,0,0,1,0,0,0,0,0,9,0,2,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
8,0,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,8,0,600,1,0,0,2,0,0,0,0,0,219,0,1,0,78,0,2,0,3,0,25,0,20,0,15,0,13,0,46,0,5,13,1,0,1,0,36,1,4,0,0,0,4,0,17,0,1,0,58,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,1,0,5,0,1,0,0,0,0,0,11,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,2,0,0,0,0,0,1,1,0,1,1,1,1,0,4,0,0,0,0,0,1,0,2,0,4,0,2,0,0,1,26,0,0,0,4,5,5,4,365,0,10,0,23,2,21,0,34,3,8,0,24,1,17,0,5,0,13,5,17,6,19,3,21,2,5,0,19,11,52,1,2,0,3,0,13,0,1,0,0,0,0,0,5,0,3,0,27,0,16,1,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38,0,0,0,0,0,0,0,0,0,0,0,26,0,58,2,109,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,1,0,1,0,1,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,1,0,38,0,8,0,7,0,7,0,3,0,4,3,24,0,13,0,16,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,10,0,0,0,1,0,2,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,3,3,4,0,98,0,1,0,9,0,4,0,15,0,4,0,13,0,11,0,4,1,1,2,20,5,13,3,12,0,9,0,7,2,40,1,7,0,10,1,15,0,0,0,0,0,0,1,3,0,1,1,6,0,6,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,26,0,0,0,15,1,12,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
59,0,1,1,1,0,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,1,4,0,51,0,0,0,0,0,1,1,0,0,29,0,3,0,30,0,0,0,0,0,115,2,24,0,20,0,11,0,33,0,8,7,54,0,22,0,35,0,1,0,0,0,1,0,15,0,2,0,33,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
2,69,0,26,0,2,0,2,0,2,0,0,0,10,1,38,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,21,0,0,0,10,1,2,3,187,0,1,0,14,1,19,1,19,1,52,0,14,0,10,0,2,0,7,9,55,4,25,4,24,0,30,1,13,10,60,6,26,3,34,2,12,0,1,0,0,0,0,0,8,0,3,1,18,0,19,3,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,0,0,0,0,0,1,0,0,0,58,0,15,0,0,2,38,0,1,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,7,114,7,111,6,52,3,87,4,12,1,72,1,119,30,0,0,102,12,4,0,3,0,3,0,3,0,0,0,3,0,57,2,0,0,37,20,19,4,478,6,6,1,12,0,4,1,1,2,128,0,15,0,274,1,12,0,17,0,1088,10,293,3,224,7,175,3,188,7,124,67,511,11,1169,4,224,6,95,2,0,0,9,0,67,2,14,0,216,5,6,1,76,3,5,0,1,0,50,0,64,1,4,0,1,0,0,0,15,1,0,0,4,15,0,0,0,0,0,1,45,0,28,0,91,0,90,2,67,1,20,0,19,0,85,0,4,0,56,2,4,1,13,2,0,2,11,1,6,1,0,0,0,3,3,6,19,0,4,0,3,0,13,0,16,0,3,0,1,0
8,326,11,736,8,299,3,99,1,164,0,57,3,47,29,357,0,10,46,118,0,2,1,2,0,9,0,10,0,2,1,0,7,102,0,0,7,132,3,8,6,1962,0,6,0,39,3,29,1,43,1,79,0,36,2,28,0,7,0,12,39,139,9,30,9,82,5,100,0,49,15,143,30,101,11,593,8,406,1,72,0,0,0,2,1,9,0,4,1,45,0,29,2,50,0,1,0,1,2,17,0,0,0,0,0,0,0,1,0,5,0,0,16,105,0,0,1,1,0,6,0,1,0,51,0,30,2,172,2,78,0,25,0,6,0,75,0,1,0,109,0,12,0,38,2,0,0,13,0,31,2,0,4,1,21,15,0,2,0,0,1,0,0,7,0,3,0,1,3,0
57,0,9,0,14,0,3,0,1,0,0,0,3,0,7,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,27,0,1,0,4,0,0,0,5,0,2,0,19,0,73,0,13,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,32,0,13,0,1,0,1,0,0,0,1,0,0,0,3,4,1,1,0,1,0,1,36,3,2,0,3,0,4,0,3,0,3,0,2,0,37,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,3,0
1,75,2,61,1,18,0,5,0,8,0,10,1,5,1,51,0,0,1,4,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,3,14,0,0,1,35,0,0,0,1,0,4,0,2,0,12,0,0,0,2,0,0,0,0,1,25,1,4,1,10,0,19,0,2,1,10,6,15,0,66,0,19,0,5,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,4,35,0,0,0,0,0,1,0,2,0,3,0,6,0,9,0,6,0,2,0,1,0,5,0,0,0,1,0,1,0,1,1,13,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,2,14,2,10,0,4,0,7,0,0,0,5,0,13,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,7,5,2,0,12,0,1,0,0,0,0,0,0,0,10,0,0,0,9,0,1,0,0,0,152,0,26,0,17,1,26,0,11,0,10,5,58,1,68,0,21,1,2,0,0,0,3,0,12,0,2,0,11,0,0,0,2,0,2,0,0,0,11,0,2,0,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,5,0,1,0,0,0,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0
1,57,2,33,0,14,0,3,0,4,0,1,0,11,3,41,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,12,1,1,2,67,0,2,0,4,0,4,0,6,0,15,0,7,1,5,0,0,0,0,4,33,2,10,1,25,0,30,1,4,0,35,6,21,1,52,1,13,1,2,0,0,0,0,0,4,0,0,0,3,0,3,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,4,5,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,33,0,2,0,0,0,2,0,0,0,18,0,23,0,7,1,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,220,1,18,0,0,0,1,0,4,0,0,2,0,210,5,4,26,159,20,148,45,10,26,0,25,6,0,0,0,7,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,13,28,16,7,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,64,27,32,21,110,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,389,0,20,0,0,0,0,0,3,0,0,0,0,8,46,16,116,61,215,14,463,3,255,0,195,0,2,0,0,0,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,190,11,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,404,1,150,0,10,4,37,1,10,0,0,47,12,68,13,198,135,99,15,36,31,24,29,0,44,11,1,0,2,15,6,0,0,181,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,2,0,0,0,2,0,26,3,46,3,159,111,58,20,5,5,0,0,1,0,4,0,1,0,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,64,19,0,47,266,40,38,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,370,9,65,0,1,0,11,3,6,0,0,0,7,0,79,146,1234,43,97,4,56,0,34,0,65,0,0,1,3,30,3,0,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,33,81,15,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,27,190,47,0,65,822,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,17,16,236,17,86,8,23,9,19,0,6,1,3,123,291,26,12,301,362,7,6,4,10,2,22,0,16,0,0,0,0,10,3,0,0,1153,194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,14,4,18,0,12,0,0,0,14,0,89,6,134,12,138,97,18,29,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,3,11,1,5,0,2,0,0,2,4,0,0,0,1,1,0,0,1,3,21,0,2,0,1,32,11,266,65,0,126,22,4,0,0,0,0,0,0,0,1,1,0,0,1
8,20,30,1019,17,494,5,48,7,133,5,62,0,5,22,129,5,160,166,1217,35,59,12,30,2,20,0,41,0,2,2,6,32,20,0,0,12,924,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,3,0,3,3,3,0,0,1,1,1,8,0,8,61,179,19,96,9,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,7,1,11,8,11,1,1,0,3,0,1,1,19,0,2,0,0,0,0,0,1,6,15,0,3,0,0,21,347,40,822,126,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0
0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,484,67,0,0,28,0,101,10,75,1,0,0,30,0,0,0,32,0,0,0,7,0,2,1,2,1,0,0,7,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,3,0,2,3,6,0,68,5,385,20,83,51,0,0,1,0,12,0,7,0,23,0,9,0,1,0,2,0,0,0,17,0,1,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,1,1,2,3,2,0,0,0,25,0,8,1,4,0,4,0,6,0,31,0,4,0,0,0,1,0,0,0,19,0,0,0,0,0,110,0,38,1,22,1,0,41,1,0,0,0,0,0,3,0,3,0,2,0
0,2,1,13,0,4,0,0,0,2,0,2,0,1,1,0,159,117,2,0,9,0,64,99,19,191,0,80,7,11,0,0,2,1,0,0,6,2,0,0,0,28,0,0,0,109,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,8,1,0,0,159,12,255,1,177,0,0,1,1,0,0,2,0,3,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,1,0,1,0,11,0,2,0,34,0,2,0,1,0,6,0,3,2,14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,1,4,2,41,0,0,1,0,2,0,7,0,2,0,1,3,0
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,7,0,7,1,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,44,2,168,9,12,2,27,2,4,0,13,5,121,10,1,1,301,12,18,12,12,19,3,121,0,0,0,0,3,0,9,4,4,1,11,2,4,0,8,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,6,1,3,2,13,26,5,34,50,15,3
1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,5,12,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,22,3,80,7,15,3,11,3,2,0,7,11,64,23,2,0,327,11,14,5,5,13,1,84,0,0,0,1,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,4,1,13,5,2,32,37,74,29
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,3,0,0,0,2,0,22,1,0,0,4,0,0,1,1,1,0,13,0,0,0,0,1,0,1,0,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,4,2,4,0
