0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,51,0,2,0,0,0,6,0,0,4,200,0,4,0,0,0,0,0,0,19,60,0,0,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,6,6,2,0,24,0,2,0,0,0,0,0,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,23,0,4,0,0,0,0,0,13,0,0,0,1,1,1,1,2,1,46,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,10,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,3,1,6,0,2,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,2,0,30,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,12,0,0,0,13,0,3,0,23,0,5,0,72,0,50,0,0,0,0,0,0,1,18,0,11,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,1,0,0,0,0
5,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,2,0,1,2,0,0,17,4,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,1,1,0,15,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,4,1,13,0,2,0,3,0,0,0,0,1,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,3,1,0,0,0,0,0,2,4,0,2,1,45,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,10,0,13,0,0,0,9,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,11,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0
6,0,0,0,5,2,0,1,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,4,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,0,16,1,13,3,2,0,2,3,0,0,23,3,5,0,35,0,4,0,0,0,0,0,0,3,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,5,2,2,0,2,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,7,2,7,1,1,0,0,0,2,3,2,3,0,0,35,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,7,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,1,0,23,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0
7,0,1,0,1,0,1,0,2,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
0,3,1,4,1,8,0,1,0,2,0,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
146,6,210,16,257,31,50,5,138,3,48,2,5,2,238,34,3,0,132,16,3,1,3,0,10,0,0,1,10,0,7,0,47,2,0,0,31,30,11,2,26,1,1,0,11,0,2,0,1,4,4,1,5,2,9,1,1,0,5,0,74,7,16,7,17,3,4,9,7,0,66,18,62,1,579,20,80,6,25,0,0,0,0,0,16,2,7,0,8,3,1,0,3,0,1,0,0,0,9,4,4,0,1,0,0,0,1,0,3,2,0,1,17,10,0,0,0,0,0,0,66,4,13,0,45,0,5,0,3,0,0,0,41,0,0,54,0,1,6,2,5,1,0,2,78,0,15,1,0,0,0,0,2,6,16,4,26,3,1,0,1,0,7,1,10,0,0,1,14,1
2,10,16,103,6,143,0,12,1,66,1,14,0,2,8,28,6,0,15,59,0,2,0,0,0,0,0,2,0,4,0,0,2,13,0,0,5,7,1,1,1,3,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,3,5,1,0,0,1,0,2,0,0,0,9,2,1,10,182,4,27,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,200,0,4,1,72,0,3,0,0,0,7,0,0,54,0,0,9,0,0,0,0,0,1,63,50,1,8,0,1,0,0,1,8,11,11,19,45,0,0,0,0,0,3,0,7,0,0,62,0
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,21,2,26,0,4,1,9,0,3,0,1,0,4,0,0,4,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,56,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,50,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0
0,0,2,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,3,7,537,3,3,0,12,0,7,1,8,1,19,0,12,2,40,2,12,0,6,0,1,1,4,1,1,0,1,0,5,0,6,7,0,0,1,0,24,2,1,0,0,0,0,0,17,3,18,0,19,1,6,0,16,1,2,7,3,0,2,4,3,0,1,0,0,1,3,2,1,1,1,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,65,0,182,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,10,0,0,0,0,0,4,0
1,8,0,5,1,6,0,0,1,0,0,1,2,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,6,2,5,3,364,0,3,0,0,26,41,15,28,8,59,6,34,3,61,0,14,0,10,1,2,4,11,9,10,6,1,4,25,26,23,0,1,1,7,5,9,0,0,0,0,1,0,6,19,0,1,12,25,0,3,0,5,0,22,0,0,1,3,0,0,0,9,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,14,1,23,2,44,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0
25,1,8,2,6,2,10,0,8,0,4,0,10,1,13,3,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,35,9,0,0,14,8,21,6,116,6,1,0,5,0,12,2,11,15,11,2,50,5,97,0,16,0,15,0,57,0,58,5,10,0,11,2,21,0,84,23,22,2,40,1,40,1,1,0,0,0,1,1,35,11,17,0,39,9,9,0,15,7,1,2,1,0,9,1,2,1,0,0,2,0,0,0,4,2,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,28,2,0,3,22,1,97,3,9,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,13,2,0,0,0,0,12,0
2,31,0,10,3,11,1,1,1,2,0,0,4,0,7,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,16,3,1,1,45,0,2,0,0,13,10,2,29,2,18,3,27,5,25,0,9,0,1,0,33,5,39,7,11,8,3,1,15,24,33,1,7,4,25,6,22,0,0,0,0,1,1,13,23,3,0,4,12,0,0,1,3,1,9,1,0,3,1,1,0,1,2,0,1,1,3,0,2,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,14,3,0,1,3,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,1,1,0
13,2,5,1,3,0,5,0,5,0,0,0,3,0,7,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,3,2,9,4,187,2,0,0,5,0,5,0,5,3,13,0,17,1,41,2,3,0,4,0,8,0,13,2,5,1,3,2,5,1,28,10,6,0,19,0,14,2,1,0,0,0,0,0,9,1,12,0,16,2,1,0,6,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,65,1,22,1,0,0,80,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0
4,17,2,8,4,9,0,2,1,3,2,0,3,1,6,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,1,3,124,0,1,0,0,5,3,0,5,0,9,0,4,1,12,0,3,0,2,4,17,4,12,2,4,3,5,1,4,14,15,3,7,0,20,0,5,0,0,0,0,1,1,1,5,0,0,3,7,0,0,0,3,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,23,1,3,0,0,2,26,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,0,0,3,0
140,10,56,9,54,7,30,1,36,0,5,0,12,3,86,20,3,0,18,4,0,0,0,0,1,0,0,0,2,0,1,0,50,4,0,0,21,17,39,18,1039,14,9,2,20,0,28,6,21,27,56,5,66,11,124,7,27,0,24,0,134,15,59,17,24,4,10,14,21,1,176,69,93,9,217,5,106,3,8,0,0,0,0,7,46,18,33,0,59,26,8,0,20,13,3,2,2,0,14,5,5,0,0,0,2,1,4,0,2,2,0,2,4,6,0,0,0,0,0,0,7,19,46,0,2,1,15,0,24,0,0,0,2,0,78,63,0,0,182,2,97,1,80,2,0,5,43,2,28,0,0,0,0,0,2,3,9,8,0,0,4,0,6,1,3,0,0,0,8,0
10,106,9,116,9,130,0,25,2,43,0,6,4,6,21,112,0,0,16,27,0,2,0,1,0,0,0,0,0,0,0,1,6,11,0,0,10,52,1,4,7,714,0,28,1,0,12,16,3,10,2,36,1,17,1,14,0,9,1,30,10,43,3,28,4,10,6,6,0,13,30,91,10,23,7,200,2,42,0,1,0,0,2,0,11,8,0,0,5,16,0,0,2,7,1,2,0,0,2,7,3,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,1,60,1,10,0,18,1,11,0,12,0,1,0,4,0,50,0,3,0,44,3,17,2,26,5,0,1,6,0,27,0,0,0,2,6,10,2,4,0,0,0,0,0,0,0,2,0,1,6,0
26,6,8,0,16,1,2,0,4,0,0,0,2,0,16,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,4,1,8,0,0,0,1,0,0,1,0,1,2,4,2,0,6,2,1,0,1,0,20,1,10,1,7,0,1,5,5,2,22,5,19,4,54,1,6,0,1,1,0,0,1,0,0,2,1,0,3,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,6,0,2,0,10,0,1,0,0,0,0,0,15,1,0,0,3,0,9,0,8,0,43,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2,46,6,46,7,57,2,14,0,11,0,2,1,4,14,40,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,13,1,2,0,12,0,0,0,0,2,1,0,3,0,4,0,0,0,5,0,0,0,0,4,19,0,13,3,1,2,1,0,2,3,15,2,10,4,79,2,15,0,0,0,0,0,2,1,4,0,1,1,5,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,2,0,2,1,8,0,0,0,11,0,1,0,2,2,6,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,1,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,3,1,8,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,20,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,6,0,13,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,24,22,6,6,0,0,1,1,2,3,0,0,0,1,302,22,110,46,373,31,268,13,5,2,1,1,7,1,1,0,7,1,0,0,6,3,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,39,6,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,12,158,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,52,4,6,0,0,0,3,2,6,0,0,0,1,12,29,16,309,15,669,7,63,0,0,0,0,0,0,2,0,0,1,0,0,0,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,313,0,306,2,3,0,0,0,0,0,1,0,0,0,0,0,0
1,1,37,119,33,54,0,2,2,11,15,16,0,0,4,8,118,30,937,227,164,86,120,22,42,1,0,1,14,3,5,0,11,6,0,0,103,26,40,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,20,1,0,0,146,66,23,9,0,0,0,0,0,0,0,0,7,0,3,0,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,375,45,0,83,678,54,13,1,0,0,0,0,0,0,0,1,0,0,1,0
0,2,59,202,50,63,0,1,8,26,6,21,0,0,1,7,20,24,121,1013,10,160,4,87,2,2,0,0,1,0,2,0,5,15,0,0,1,550,0,11,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,19,137,30,17,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,3,0,1,0,0,0,0,0,2,0,0,0,0,12,313,83,0,33,934,3,0,0,0,1,0,0,0,0,0,0,0,1,0
8,13,72,126,124,157,11,25,46,22,18,6,1,0,206,92,110,4,711,158,40,5,62,2,7,0,0,0,1,0,1,0,38,10,0,0,1066,92,155,0,5,3,2,0,1,0,3,0,2,1,1,3,3,0,1,0,0,0,0,0,3,3,5,2,1,2,1,1,1,0,205,7,12,2,180,59,35,29,0,0,0,0,0,0,4,4,4,0,2,1,3,0,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,11,0,1,0,0,1,0,0,1,2,6,3,1,0,0,158,0,678,33,0,104,46,0,0,0,1,0,0,1,1,1,0,0,4,0
3,14,49,174,111,129,4,43,31,55,4,15,1,3,69,238,9,57,106,593,12,71,1,77,0,0,0,0,2,0,1,0,13,18,0,0,110,1102,3,21,3,6,0,4,0,0,0,3,0,2,0,5,0,1,0,3,0,0,0,0,1,2,1,6,0,1,0,1,0,1,14,65,5,1,20,231,19,49,0,0,0,0,1,0,1,0,3,0,2,4,2,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,11,0,3,0,1,0,0,1,2,3,10,1,9,0,0,10,306,54,934,104,0,0,1,0,0,1,0,1,1,0,1,0,0,3,0
10,1,18,10,9,4,4,0,2,1,4,0,1,0,9,2,932,35,18,13,49,2,214,0,24,0,8,0,12,0,1,0,33,0,0,0,15,3,10,0,30,1,1,0,166,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,16,1,3,0,3,0,0,0,0,0,8,1,3,0,39,14,969,0,48,0,0,0,0,0,0,1,12,0,2,0,16,0,9,0,2,0,0,0,4,0,1,0,1,1,0,0,0,0,3,0,0,0,7,3,0,0,0,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,2,0,26,19,0,0,1,0,2,0,0,0,9,2,0,0,0,0,30,2,13,3,46,0,0,2,0,0,0,0,6,0,1,0,0,1,5,0
1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,5,19,1,3,2,7,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,4,196,0,221,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,25,0,0,0,3,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,1,0,21,0,0,0,0,2,0
7,5,5,3,3,2,2,1,0,1,0,0,1,1,5,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,4,4,1,9,3,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,26,24,3,0,3,0,3,0,2,0,16,27,0,2,69,6,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,0,1,0,8,14,3
2,5,0,2,0,3,1,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,1,0,1,2,1,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,33,1,3,2,1,1,1,1,2,16,30,0,0,93,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,5,5,0,1,0,5,9,0
21,1,7,0,11,0,5,0,7,1,3,0,4,0,7,3,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,3,1,0,0,1,0,5,0,0,1,0,0,24,1,5,2,2,0,3,2,1,0,3,1,12,1,18,0,24,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,0,5,0,25,2,1,0,2,1,1,0,6,2,4,4,0,1,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,4,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,0,0,1,6,0
2,12,1,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,3,0,1,0,1,0,0,2,1,0,2,0,2,2,9,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,3,2,1,3,17,0,1,0,1,0,2,3,3,2,8,2,0,15,10,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,0,0,3,0
