0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,14,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,36,0,7,0,1,0,1,0,1,0,60,0,10,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,18,0,3,0,0,0,3,1,0,0,154,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,63,0,8,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,58,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,2,23,3,20,0,14,0,9,0,1,0,0,4,8,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,1,5,0,0,1,2,0,7,5,108,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,114,0,5,0,7,0,0,0,42,0,9,0,5,0,1,0,0,0,21,0,30,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
7,1,11,5,12,4,1,1,11,2,4,0,0,0,9,4,1,0,8,3,0,2,1,0,0,0,0,0,0,0,1,0,8,0,0,0,8,4,4,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,73,1,218,1,71,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,36,0,6,0,0,0,75,0,18,0,7,0,1,0,70,1,56,1,0,0,2,0,1,0,3,0,21,0,6,0,1,0,0,0,5,2,4,2,0,0,1,0,16,0,2,0,0,0,0,0
0,2,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,15,0,17,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,18,0,8,0,0,0,4,0,0,0,6,0,0,1,107,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0
103,7,107,22,70,19,6,4,10,3,0,1,13,0,124,33,0,0,8,8,0,1,1,0,1,0,2,0,4,0,2,0,34,2,0,0,45,12,3,1,5,0,0,0,0,0,2,0,2,0,3,0,1,0,8,1,1,0,1,0,28,3,2,1,7,0,4,2,1,0,15,2,26,1,376,2,166,0,24,0,0,0,0,0,8,0,4,0,1,1,0,0,1,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,3,5,0,1,2,0,0,0,0,0,0,1,7,0,63,0,75,0,0,2,223,0,39,1,0,0,77,0,134,0,0,1,2,0,7,0,73,1,205,0,26,0,0,0,1,2,10,6,1,0,0,0,2,0,0,0,2,0,0,0,1,1
8,163,9,60,1,74,0,58,1,33,0,2,1,2,12,42,0,0,1,5,0,0,0,0,0,2,0,3,0,2,0,0,0,33,0,0,5,11,0,0,0,10,0,0,0,2,1,0,1,1,0,3,0,0,2,6,0,0,0,0,5,66,0,5,0,1,1,42,0,3,0,8,2,3,2,175,2,65,0,9,0,0,0,0,1,8,0,1,0,21,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,0,0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,3,0,114,0,4,2,0,0,74,0,22,0,0,0,88,2,80,1,3,0,2,0,5,2,47,0,47,0,23,0,0,0,0,5,4,0,0,0,0,0,1,0,9,0,0,0,0,0,0
108,15,29,9,15,5,3,3,4,0,0,0,5,0,30,29,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,41,18,5,2,18,0,1,0,0,1,3,1,5,0,2,0,2,0,2,0,0,0,0,0,156,10,17,1,17,0,18,0,1,0,47,3,153,8,228,0,63,0,6,0,0,0,1,0,9,2,2,0,7,0,0,0,0,0,0,1,0,4,14,2,0,0,1,0,0,1,2,0,13,6,0,1,6,1,0,0,0,0,0,3,1,0,8,0,18,0,223,0,0,1,25,0,0,0,12,0,14,0,0,0,1,0,25,0,75,0,110,0,58,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,7,0,0,1,8,1
2,100,2,24,2,22,0,19,0,19,0,0,0,0,8,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,4,0,152,0,1,0,0,2,1,1,2,0,4,1,0,5,7,0,2,0,0,2,61,1,6,0,1,0,23,0,0,6,8,2,13,3,175,0,23,0,2,0,0,0,0,3,8,0,0,0,7,0,0,0,5,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0,5,0,0,0,74,1,0,0,1,0,0,1,41,0,11,0,9,0,8,0,52,1,191,0,57,0,65,0,0,0,0,0,4,0,0,0,0,0,1,0,5,1,7,0,0,3,0
28,1,37,6,24,7,5,2,2,0,1,0,8,0,32,8,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,16,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,7,0,2,0,1,0,5,1,26,0,59,3,49,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,6,0,0,0,11,5,0,0,0,0,0,2,1,0,6,0,7,0,39,0,25,0,0,0,3,0,51,0,28,0,0,0,1,0,3,0,45,0,31,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,40,0
0,15,0,2,1,5,0,6,0,6,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,1,0,1,0,2,1,41,0,4,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,7,0,6,1,22,0,1,0,0,0,1,0,31,0,2,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,3,4,1
4,0,3,0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,30,1,14,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
29,3,66,11,61,8,7,3,24,6,7,0,1,0,41,8,0,0,15,14,0,1,0,0,3,0,1,0,5,0,1,0,24,0,0,0,10,9,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,0,0,16,2,1,1,2,0,1,0,2,0,9,2,32,2,99,7,211,3,44,0,0,0,0,0,2,1,7,0,1,0,0,0,0,0,1,0,3,0,22,2,4,0,0,0,0,0,1,0,6,2,0,0,33,32,0,0,0,0,0,4,60,0,2,0,70,1,77,0,12,1,51,0,13,0,0,0,82,1,1,0,3,0,4,0,66,1,18,0,5,0,1,0,0,4,10,7,4,0,1,0,0,0,0,0,22,0,0,0,65,1
4,42,14,83,14,120,3,27,2,104,0,17,0,0,16,25,0,2,5,17,0,1,0,6,0,4,0,3,1,13,0,1,2,16,0,0,3,14,0,0,0,3,0,1,0,7,2,1,0,0,0,34,0,0,0,1,0,0,0,1,2,9,0,1,1,1,0,8,0,1,1,3,1,6,18,815,1,25,0,24,0,0,0,0,1,0,0,6,0,4,0,3,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,9,0,0,14,46,0,0,0,0,0,1,0,154,0,42,1,107,0,88,0,41,0,31,0,0,0,0,2,90,0,1,0,31,0,12,0,66,0,22,0,5,0,0,0,2,7,11,0,3,0,0,0,1,0,1,4,13,0,1,81,0
13,1,68,8,57,15,5,1,5,4,5,0,3,0,55,14,0,0,13,14,0,0,0,0,2,0,0,0,3,1,0,0,7,2,0,0,22,10,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,1,3,0,96,4,150,1,43,1,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,56,0,134,2,14,0,28,0,0,0,82,2,0,1,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,2,8,6,3,1,0,0,0,0,1,0,1,1,0,0,2,0
2,14,10,46,9,96,1,32,0,52,0,7,1,0,8,24,0,0,1,10,0,0,0,1,0,1,0,1,0,2,0,0,1,5,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,146,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,1,2,0,80,0,11,0,2,0,0,1,90,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,1,6,10,0,0,0,0,0,0,0,1,0,0,0,1,2,0
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,203,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,5,0,2,1,0,1,2,0,2,2,1,2,3,0,2,0,0,0,11,0,1,0,0,0,0,0,7,0,1,0,3,0,5,0,8,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0
1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,8,0,223,0,0,0,11,8,12,0,1,0,7,0,7,5,1,0,4,0,4,0,3,1,0,0,0,1,2,0,0,6,18,1,0,0,3,0,7,0,1,0,0,0,0,2,3,0,1,3,3,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,9,0,0,0,0,0,1,0,0,0,0,0,31,0,14,1,116,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0
4,1,5,1,2,0,0,0,1,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15,1,6,1,8,0,4,0,1,0,10,0,21,0,8,0,7,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,0,0,0,1,0,5,3,0,0,4,3,0,0,0,0,0,4,0,0,0,0,2,0,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,1,0,7,0,0,0,9,0
1,30,0,6,3,5,1,4,0,5,0,1,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,9,1,115,0,2,0,15,10,4,4,3,1,2,3,4,4,3,1,0,0,1,0,18,1,5,0,1,0,24,2,2,5,14,0,0,0,31,3,16,0,12,0,0,1,0,3,12,0,2,1,7,0,2,1,4,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,31,0,0,0,31,0,0,1,11,0,47,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,2,0,0,5,0
15,1,1,0,4,5,1,1,0,0,2,0,7,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,8,2,18,2,92,2,1,0,0,0,0,0,1,2,8,0,0,1,6,1,1,0,4,0,18,7,3,3,7,0,9,2,0,0,11,7,9,1,18,2,30,1,0,0,0,0,1,0,19,3,2,0,13,0,1,0,3,1,2,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,1,0,1,0,7,0,25,0,3,0,0,0,4,0,0,0,1,0,1,1,0,0,116,0,13,0,25,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,4,0,0,0,15,1
1,14,0,3,0,3,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,89,0,0,0,2,4,2,1,1,0,2,0,1,1,1,1,0,0,1,0,18,0,1,2,0,0,31,0,3,2,7,0,2,2,28,0,7,0,0,0,0,0,0,0,6,0,3,1,9,0,4,1,1,0,1,1,0,1,10,1,0,0,0,0,0,1,0,0,1,0,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,52,0,0,0,0,0,12,0,1,0,14,0,11,0,0,0,40,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,10,0
30,3,14,2,11,3,2,0,3,1,0,0,4,0,11,6,0,0,3,0,0,0,1,0,2,0,1,0,2,0,0,0,27,0,0,0,23,4,33,3,751,5,15,0,1,0,8,1,2,2,34,0,6,0,13,1,0,0,18,0,23,17,15,8,6,2,15,3,2,1,28,11,29,4,84,0,56,0,5,1,0,0,7,0,57,3,7,0,24,2,3,0,10,0,4,0,1,0,45,1,30,1,2,0,0,1,2,1,12,1,0,0,10,103,0,0,0,0,2,3,15,0,58,0,3,0,73,2,75,1,45,0,1,0,66,0,4,0,8,1,3,0,116,0,0,2,95,0,139,0,0,0,0,0,4,2,2,0,0,0,0,0,0,2,39,0,0,0,44,0
4,84,5,20,2,25,0,27,0,14,0,1,0,1,2,19,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,3,11,0,0,1,14,8,33,31,432,2,14,0,61,39,10,7,8,43,40,6,8,11,13,1,7,9,15,0,78,4,46,0,11,1,160,0,4,40,96,1,8,3,81,1,49,0,44,0,0,0,0,7,62,0,15,4,38,0,9,2,35,2,2,1,3,2,33,0,0,0,1,1,0,0,5,1,5,0,1,7,84,0,0,0,2,0,0,0,2,0,21,0,1,1,47,0,191,0,5,0,0,1,66,0,0,1,116,0,47,0,40,2,0,0,104,0,70,0,0,0,0,2,3,0,0,0,0,0,1,0,47,2,3,0,1,44,0
39,4,30,6,16,6,2,1,1,0,1,0,4,0,34,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,20,7,13,0,35,0,3,0,0,0,1,0,5,0,0,0,0,0,4,0,0,0,2,0,37,7,9,0,3,0,14,0,6,0,19,3,52,2,119,0,49,1,6,0,0,0,0,0,14,1,0,0,6,0,1,0,0,0,1,0,1,1,6,1,0,0,0,0,2,0,0,0,1,0,0,1,9,3,0,0,0,0,0,1,3,0,16,0,21,0,205,0,110,0,31,0,2,0,18,0,4,0,0,0,1,0,13,0,95,0,0,0,42,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0
1,31,1,15,0,13,0,12,0,4,0,0,0,0,2,10,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,15,0,0,0,1,1,0,1,0,0,9,0,2,0,1,0,0,0,1,0,17,0,2,0,1,0,12,1,1,1,6,1,7,1,42,2,2,0,1,0,0,0,0,2,7,0,0,0,6,0,0,0,0,0,0,0,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,1,0,5,0,30,0,1,0,47,0,57,0,2,0,0,0,22,1,5,0,6,0,2,0,2,0,104,0,0,0,6,0,0,0,0,1,4,0,0,0,1,0,0,0,1,1,2,0,1,36,0
24,4,10,2,4,1,3,1,0,0,0,0,4,0,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,9,10,0,31,1,2,0,0,0,0,1,1,2,2,0,0,0,3,1,1,0,0,0,64,10,36,3,14,0,22,5,5,0,31,6,28,8,80,0,18,1,1,0,0,0,3,0,15,0,0,0,5,2,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,3,3,0,0,2,2,0,0,0,0,0,1,0,0,2,0,6,0,26,0,58,0,0,0,1,0,5,0,0,0,2,1,0,0,25,0,139,0,42,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,7,0,0,0,5,0
0,49,0,5,2,8,0,8,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,3,0,14,0,0,0,3,0,2,2,2,0,0,0,2,0,1,0,0,0,0,0,41,0,7,0,1,0,30,0,2,0,4,0,12,0,20,0,11,0,1,0,0,0,0,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,6,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,65,0,0,0,0,0,5,0,1,0,4,0,5,0,2,0,70,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,130,2,10,0,0,0,1,0,7,1,0,0,2,0,63,2,164,11,151,16,279,34,60,27,29,2,20,0,5,0,5,1,0,0,14,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,22,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,8,146,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,4,15,4,0,0,5,0,3,3,0,0,1,0,39,298,32,81,12,449,25,340,10,96,1,5,6,39,4,1,3,10,0,0,1,21,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100,6,9,1,0,0,0,0,0,0,0,0,4,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,276,10,87,22,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,3,9,3,0,0,4,0,7,1,0,0,5,0,46,1,755,18,389,21,280,14,35,1,13,0,15,2,7,0,17,1,0,0,84,1,19,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,40,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12,0,32,499,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,279,70,145,53,7,0,44,13,38,33,0,0,3,15,22,22,103,863,13,312,12,155,14,19,11,7,12,28,9,7,52,26,0,0,7,206,2,8,6,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,12,0,0,189,94,108,19,0,0,0,0,0,0,2,0,13,8,0,0,0,3,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,276,32,0,33,696,1,1,0,0,0,0,0,0,0,1,0,1,0,0
22,11,390,91,228,115,26,20,100,20,40,4,12,0,337,49,146,0,950,83,89,8,258,1,57,3,15,0,44,2,4,0,111,5,0,0,869,35,136,1,8,0,2,1,1,0,14,0,3,0,4,0,2,0,9,1,2,0,3,0,9,3,0,2,3,0,3,0,5,0,67,3,11,2,164,13,147,14,3,2,0,0,2,0,12,1,10,0,7,4,0,1,2,3,1,0,1,0,4,7,2,0,0,1,0,0,2,1,1,2,0,0,4,1,0,1,0,0,0,3,0,0,0,1,5,0,10,5,3,0,3,1,0,0,10,7,8,6,0,0,1,0,1,0,4,2,4,1,4,0,146,10,499,33,0,90,74,0,2,0,0,0,0,1,4,0,0,0,1,0
10,6,106,187,133,201,10,24,64,86,10,44,3,0,104,89,1,139,89,390,5,123,7,145,6,21,2,3,3,28,1,5,49,39,0,0,50,1021,2,27,3,5,2,9,1,0,2,7,1,1,0,1,0,0,1,2,0,0,0,1,2,4,0,0,1,0,0,3,2,2,10,80,1,6,47,109,46,46,1,2,0,0,0,0,3,1,7,9,3,3,0,1,3,1,1,0,0,1,4,7,0,0,0,0,0,0,2,2,1,5,0,0,6,1,0,0,0,0,0,0,0,0,0,1,2,0,6,4,0,4,2,1,0,0,7,11,6,10,0,0,1,1,2,0,2,3,2,4,0,2,4,87,6,696,90,0,0,13,0,0,0,0,0,2,2,1,0,2,2,0
0,1,3,1,0,0,0,0,0,0,1,1,0,0,3,0,196,49,2,2,4,4,191,7,75,11,4,0,46,7,0,0,16,0,0,0,1,1,3,0,44,1,7,1,54,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,212,1,57,3,0,0,0,0,1,0,16,5,3,1,13,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,23,22,2,1,74,0,0,110,1,0,0,0,1,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46,83,0,2,0,8,0,123,0,11,0,0,0,7,0,0,0,8,0,0,0,4,0,1,14,9,2,4,5,67,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,24,100,27,46,0,0,0,0,0,0,0,39,3,1,5,25,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,13,110,0,0,0,0,0,2,1,1,0,0,0,1,0
10,2,3,1,3,1,0,1,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,1,0,0,0,2,0,10,0,8,9,28,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,16,92,42,22,8,7,14,1,3,10,6,19,38,4,2,12,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,14,5,1,2,6,5,5,0,8,0,17
3,4,1,3,2,3,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,4,12,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,5,25,38,3,1,1,3,3,0,4,4,8,21,1,2,23,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,2,7,0,7,10,3,0,3,3,4
8,4,3,0,1,0,1,0,1,0,0,0,1,0,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,9,3,3,1,34,0,17,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,4,6,32,13,6,2,3,4,1,1,3,9,12,16,5,3,2,0,1,0,0,0,1,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,2,3,0,0,0,0,0
