0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,6,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,1,1,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,11,0,3,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,78,0,2,0,6,0,1,3,0,0,8,0,0,0,3,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,73,0,110,0,135,0,0,0,0,0,4,0,1,0,3,0,0,0,2,0,0,0,1,0,41,2,4,0,0,0,0,0,2,1,5,1,1,0,5,6,0,1,0,0,0,0,1,0,0,0,0,0,81,0,41,0,25,0,1,0,18,0,10,0,3,0,4,0,6,0,84,0,1,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,33,0,9,0,1,0,27,2
0,3,0,85,0,51,0,7,0,23,0,13,0,1,0,8,0,0,1,5,0,1,0,0,0,5,0,2,0,3,0,5,0,4,0,0,0,7,0,0,0,64,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,80,1,112,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,34,0,5,0,9,0,8,0,57,0,8,0,23,0,2,0,1,0,91,0,1,0,1,0,0,3,2,11,8,0,80,0,0,0,0,0,5,0,7,0,0,3,1
12,8,7,0,7,0,1,0,2,1,0,0,1,0,46,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,9,4,0,108,0,14,0,0,0,3,0,1,3,10,1,4,1,12,0,3,0,2,0,5,1,4,1,1,0,0,0,0,0,10,6,15,1,818,1,274,2,116,4,0,0,7,0,14,0,0,0,1,0,0,0,1,0,7,1,9,1,195,2,12,0,0,0,2,0,4,1,17,0,1,1,29,32,0,0,0,1,0,1,0,0,0,0,81,0,0,0,145,3,58,0,2,0,11,0,4,0,11,0,26,0,38,0,106,0,10,0,28,1,0,0,0,0,4,2,2,0,0,0,1,0,25,0,18,0,16,14,50,7
2,304,4,344,0,122,1,38,0,37,0,8,0,51,23,157,0,0,3,4,0,1,0,0,0,1,0,0,0,2,0,2,3,17,0,0,45,80,0,5,0,28,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,105,0,9,0,5,0,10,0,2,0,42,4,15,0,93,3,147,1,28,0,0,0,0,1,6,0,0,0,5,0,0,0,2,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,12,19,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,13,0,12,0,2,0,12,0,1,0,7,0,3,0,6,0,36,0,4,0,8,0,0,2,0,17,11,0,6,1,0,0,0,2,1,1,9,1,1,57,3
85,18,9,0,5,0,2,1,0,0,0,0,1,1,39,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,187,27,16,0,326,0,139,0,0,0,1,1,1,2,26,1,3,1,5,0,1,0,0,1,51,15,32,11,7,2,1,2,2,1,150,15,308,13,1113,4,100,8,61,3,0,0,3,0,6,4,0,0,2,0,0,0,0,0,20,0,11,2,294,4,53,0,1,0,9,0,3,1,27,7,5,1,25,47,0,0,0,0,0,1,0,0,0,0,41,0,145,0,0,3,23,2,1,0,8,0,1,0,4,0,93,1,61,1,37,3,5,1,11,0,0,0,0,0,5,1,4,0,1,1,0,0,21,2,18,1,13,14,86,11
4,573,0,89,0,27,1,15,1,4,0,0,1,35,8,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,88,0,0,66,104,7,10,2,77,3,3,0,0,0,16,0,23,0,13,1,15,0,3,0,3,0,7,8,747,1,166,4,32,1,104,0,1,10,121,16,103,3,88,10,97,3,37,0,0,1,1,1,22,0,3,0,2,0,0,0,4,2,0,2,1,50,24,0,0,0,1,3,0,1,0,11,3,2,1,201,87,1,1,0,0,0,3,0,0,0,0,0,5,3,13,3,0,2,15,0,1,0,19,1,4,0,23,1,95,1,17,0,27,2,1,2,10,0,0,0,0,2,0,0,1,0,1,0,4,2,7,1,17,11,35,202,43
6,1,5,0,2,1,0,0,1,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,5,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,11,0,220,1,76,0,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,131,0,5,0,1,0,0,0,3,0,7,2,1,0,7,21,0,0,0,0,0,0,0,0,0,0,25,0,58,0,23,2,0,1,7,0,20,0,4,0,0,0,7,0,6,0,29,0,2,0,3,0,0,0,0,0,4,1,2,0,0,0,0,0,6,0,15,0,5,6,62,9
2,169,1,77,0,27,0,7,1,8,0,4,1,14,5,51,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,26,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,3,0,4,0,12,0,0,0,20,2,13,0,27,2,53,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,9,0,12,2,15,1,0,0,5,0,16,0,3,0,2,0,0,0,3,1,13,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,10,1,2,57,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,7,0,0,0,3,0,1,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,6,0
0,4,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,5,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,15,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,54,0,32,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,53,0,3,0,0,0,3,0,0,0,3,0,0,0,4,15,0,1,0,0,0,0,9,1,0,0,18,0,11,0,8,0,20,0,3,0,0,2,0,0,0,0,4,0,10,0,19,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,12,0,2,1,50,1
0,103,0,200,0,77,0,24,0,39,0,36,1,17,10,57,0,1,4,10,0,1,0,0,0,6,0,0,1,6,0,7,2,11,0,0,19,23,0,6,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0,2,0,2,0,20,1,4,2,77,0,139,1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,3,11,0,0,0,57,0,12,0,19,0,16,0,7,2,0,0,3,0,0,0,2,1,7,0,31,1,3,0,2,0,0,3,1,13,11,11,37,0,0,0,0,0,5,0,24,0,1,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1
0,9,1,66,0,39,0,11,0,13,0,5,0,4,1,18,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,2,0,23,0,55,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0,0,9,0
2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,12,2,286,0,1,0,1,0,8,4,9,2,14,0,6,2,41,0,8,0,1,0,1,0,5,0,3,0,0,0,0,0,17,2,2,0,11,0,21,0,2,0,0,0,4,0,13,0,4,0,12,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,22,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0
0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,3,0,470,0,10,0,8,0,9,0,4,0,9,0,3,0,0,0,1,0,25,1,7,0,4,1,0,0,2,0,0,1,6,0,1,0,2,0,49,0,33,0,0,1,0,0,9,0,3,0,27,0,6,0,7,3,0,2,1,6,1,1,0,0,0,1,0,1,1,3,0,2,0,8,1,1,0,0,0,0,0,0,0,0,2,0,23,0,7,0,23,0,2,0,0,0,0,0,0,0,0,0,54,0,100,0,134,0,2,0,13,0,0,0,0,0,0,0,1,0,2,0,15,1,78,0,28,2,4,7,4
4,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,25,1,17,0,0,0,0,1,0,0,1,1,0,1,7,0,0,0,0,0,5,1,7,1,0,1,0,0,1,0,18,3,12,0,45,0,23,1,11,2,0,0,1,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,46,3,6,0,0,0,0,0,0,0,3,1,1,0,11,5,1,0,0,0,0,0,0,0,0,0,4,0,26,0,93,1,7,0,1,0,4,0,0,0,1,0,0,0,15,0,15,1,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,4,4,15,2
1,10,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,4,0,4,0,126,0,9,0,1,0,19,0,14,0,9,1,2,0,2,0,0,0,7,1,16,2,16,0,3,0,5,0,3,3,15,0,3,0,0,0,36,0,38,0,0,0,0,1,8,0,5,0,6,0,1,0,2,2,0,0,0,5,8,0,0,0,0,0,0,0,0,1,1,0,0,28,15,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,95,0,0,0,2,0,2,0,0,0,54,0,0,0,31,0,41,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,0,7,27,2
4,2,2,0,0,0,0,0,1,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,1,20,1,77,1,11,0,0,0,0,2,5,3,8,0,5,1,21,0,8,0,2,0,4,2,11,4,3,5,1,2,0,0,36,3,25,1,303,1,60,1,16,0,0,0,2,0,15,0,0,0,2,0,0,0,1,0,1,0,1,0,47,0,7,0,0,2,2,0,0,0,8,1,1,0,9,11,0,0,0,0,0,0,0,0,2,0,6,0,38,0,61,1,6,0,2,0,10,1,1,0,22,0,15,0,0,0,46,0,1,0,14,0,0,0,0,0,5,1,0,0,0,0,0,1,3,0,4,0,2,4,14,4
0,11,0,4,0,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,6,3,3,2,185,0,10,0,3,0,15,1,8,0,10,0,6,0,0,0,0,0,16,2,56,0,25,0,7,0,4,0,1,2,28,3,8,0,7,3,33,1,8,0,0,0,0,0,4,0,3,0,9,0,1,0,2,0,0,1,0,5,9,1,0,0,0,4,0,1,1,0,0,0,0,65,56,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,17,0,3,0,0,0,7,0,0,0,100,0,31,0,0,1,26,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,47,9
12,4,5,0,2,0,0,0,0,0,0,0,0,0,15,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,34,6,47,1,351,0,10,0,3,0,6,3,14,9,45,4,18,1,50,0,17,0,1,0,7,1,11,5,0,1,0,0,0,2,34,11,30,0,1043,0,208,4,247,2,0,0,18,0,28,3,1,0,15,2,0,0,0,0,1,0,1,0,133,3,30,0,1,0,0,0,2,0,6,1,2,0,4,41,0,1,0,0,0,0,0,0,16,0,84,0,106,0,37,0,29,1,3,0,19,0,2,0,55,0,15,0,46,1,0,2,4,0,25,0,0,0,0,0,12,0,4,0,1,0,0,0,10,0,30,0,5,5,69,4
8,754,7,1046,2,401,2,130,0,116,0,33,2,70,65,409,1,0,5,18,0,1,0,0,0,3,0,0,0,6,0,5,7,57,0,0,134,257,2,23,3,630,2,9,0,7,0,8,0,8,0,15,0,6,0,1,0,4,0,16,6,396,1,41,1,19,1,23,0,4,3,172,32,69,2,375,12,439,2,56,0,0,0,1,0,27,0,13,1,17,0,7,0,14,1,0,2,0,6,4,2,0,0,0,0,0,0,0,4,1,1,0,18,81,0,0,0,0,0,2,0,3,0,0,0,91,0,36,3,27,0,13,0,0,0,31,0,6,0,134,1,41,0,26,2,0,0,2,0,10,0,0,5,1,52,37,0,19,2,0,0,1,0,4,0,15,2,2,49,0
1,1,1,1,1,0,0,0,1,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,3,0,12,1,155,0,27,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,8,0,0,0,1,0,10,0,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,2,5,12,3
2,50,1,52,0,9,0,7,1,3,0,0,0,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,12,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,7,0,8,0,1,0,1,0,9,0,5,0,21,1,17,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9,1
7,1,0,0,0,0,1,1,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,7,0,55,0,20,0,0,0,0,1,0,2,3,0,0,0,5,0,0,0,1,0,15,3,8,2,2,0,0,1,2,0,36,4,29,2,254,0,13,1,6,1,0,0,2,0,5,2,0,0,2,1,0,0,0,0,5,0,1,0,22,1,8,0,1,0,0,0,0,1,3,1,1,0,4,5,1,0,0,1,0,0,0,0,0,0,7,0,28,0,11,2,3,0,1,0,0,0,0,0,0,0,19,0,14,0,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,3,0
1,58,0,29,0,4,0,2,0,4,0,0,0,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,26,0,5,0,54,1,0,0,0,0,11,0,5,0,6,0,2,0,0,0,0,0,3,2,91,0,28,4,9,0,7,0,1,3,22,5,19,2,21,3,8,0,4,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,10,0,1,0,0,0,2,0,1,0,13,0,17,0,7,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,14,0
0,0,2,61,1,11,0,0,0,0,2,0,0,0,0,0,288,22,16,36,242,85,202,11,10,4,11,0,47,0,0,0,29,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,20,5,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251,33,77,12,67,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,77,0,7,0,0,1,0,3,0,0,0,0,1,1,207,15,139,10,520,1,37,0,5,0,0,1,1,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,133,7,232,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,321,41,178,0,0,8,9,22,25,0,0,1,4,242,21,407,70,196,79,72,19,29,4,24,5,54,4,2,11,84,5,0,0,268,10,12,0,1,2,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,140,48,89,51,2,0,0,0,0,0,12,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,251,12,0,36,429,201,18,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,346,2,62,0,0,0,2,2,5,0,0,0,40,2,44,44,1620,10,175,4,14,2,3,0,0,4,5,0,6,15,0,0,0,0,309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,43,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,133,36,0,53,694,0,3,0,0,0,0,0,0,0,0,0,0,0,0
48,30,267,757,307,516,140,114,246,236,11,38,55,9,487,195,31,12,720,177,87,18,53,9,17,0,2,1,55,0,1,10,277,66,0,0,965,164,33,8,14,2,5,1,0,2,24,1,7,0,2,1,9,1,13,0,1,0,2,0,12,5,6,2,1,1,10,0,5,1,169,24,3,3,82,331,253,195,74,9,0,0,5,0,33,2,11,0,37,0,1,0,4,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,4,17,5,2,4,1,0,0,0,13,0,2,0,0,3,0,5,0,12,52,2,1,1,1,77,7,429,53,0,649,58,6,0,0,0,0,0,0,0,2,0,1,3,1
13,22,161,1343,94,463,62,124,76,151,5,32,11,8,353,433,7,45,432,1060,18,95,2,20,3,1,4,1,6,7,0,6,103,46,0,0,503,897,2,21,5,5,0,0,0,2,0,0,2,0,1,0,1,0,3,0,0,0,0,0,1,1,3,0,2,0,2,0,0,1,4,22,2,0,52,210,78,149,23,4,0,0,1,0,6,0,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,11,1,0,1,1,0,0,0,11,0,2,0,0,0,0,1,0,0,37,0,1,0,0,12,232,201,694,649,0,1,2,0,0,0,0,0,1,0,4,0,0,2,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,479,16,0,0,62,2,177,3,14,0,1,0,92,0,0,0,116,0,0,0,8,0,0,0,20,8,0,2,37,70,0,0,0,0,2,0,0,0,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,37,0,429,0,55,0,0,0,0,0,3,0,10,0,11,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,1,11,0,2,0,4,0,2,0,0,0,11,11,1,0,0,0,0,0,0,0,4,0,2,0,0,0,67,0,18,0,58,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0
0,1,0,66,0,20,0,2,0,0,1,5,0,1,0,0,4,442,4,7,5,52,1,331,0,81,0,35,0,3,0,1,2,3,0,0,0,4,0,0,0,135,0,3,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,42,123,3,218,1,11,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,36,0,1,0,80,0,6,0,1,0,2,0,0,0,37,0,6,0,1,0,0,0,0,0,19,0,0,0,0,1,7,1,3,6,2,4,0,0,0,0,1,0,6,0,3,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,7,51,26,4,3,4,1,0,4,0,7,18,1,4,1,11,1,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,4,10,4,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,1,1,1,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,28,11,25,1,1,1,3,2,4,0,19,1,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,12,5,2,0,2,0,2,3,1,1,5,2,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,1,2,2,1
0,6,0,5,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,15,1,6,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,3,1,11,0,2,0,1,0,1,0,0,1,7,0,2,0,1,0,38,2,93,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,1,3,9,51,0,2,1,1,4,4,0,3,4,1,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,13,4,0
