0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,42,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,10,359,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,7,0,0,0,0,0,0,1,0,4,0,0,4,0,4,1,0,0,1,0,12,0,15,0,19,0,8,0,10,0,3,8,9,1,33,0,2,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,1,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,20,83,7,114,6,18,7,57,3,4,0,8,0,251,21,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,13,5,1,1,14,0,0,0,2,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,49,0,29,1,16,1,12,0,2,0,8,1,72,1,192,8,135,1,76,2,0,0,0,0,6,2,4,0,7,0,0,0,1,0,0,0,1,1,10,2,1,1,0,0,0,0,3,2,3,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,48,3,26,1,3,0,0,0,191,0,11,0,0,0,0,0,0,0,66,1,14,1,19,0,0,0,0,0,31,12,0,0,2,0,7,0,56,0,8,0,0,2,2,0
12,66,3,86,11,62,2,36,1,15,0,5,0,14,43,308,2,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,6,46,0,2,0,45,0,1,1,17,0,0,0,3,0,1,1,1,0,0,0,0,0,3,0,32,3,12,3,9,0,7,0,3,2,25,3,19,10,230,2,50,1,181,0,0,0,1,1,1,1,3,0,1,0,0,0,1,1,0,1,0,4,8,0,0,0,1,0,0,2,3,2,1,0,1,1,9,1,0,0,0,0,3,0,16,0,0,0,0,2,116,0,49,0,16,0,4,2,159,0,45,0,3,0,0,0,0,0,215,0,28,0,22,0,0,1,0,8,35,0,37,0,4,0,10,0,81,1,3,1,1,15,1
533,26,38,2,52,3,60,4,43,0,0,0,17,1,148,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,34,25,6,0,89,2,2,0,7,0,0,0,4,0,1,1,6,1,22,0,0,0,1,0,789,7,197,4,170,3,79,3,15,3,146,11,428,19,530,8,105,2,87,3,0,0,4,1,30,7,1,0,27,1,0,0,3,0,1,0,2,1,27,6,1,0,0,3,2,0,2,7,4,6,0,2,0,0,0,0,0,0,1,5,0,0,27,0,48,2,0,8,108,0,9,0,5,0,117,0,36,1,0,0,0,0,0,0,102,2,40,0,96,1,0,0,0,0,16,1,0,0,10,2,4,0,114,2,25,2,0,1,10,1
40,399,8,80,9,48,1,72,3,24,0,0,3,103,70,577,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,13,127,2,5,3,202,6,17,0,6,0,2,1,30,0,14,2,4,3,8,1,0,0,4,14,1005,15,301,5,90,3,152,0,27,19,277,53,599,18,752,1,82,0,228,0,0,0,2,2,18,2,0,3,9,0,0,0,2,3,3,3,0,9,62,2,0,1,1,4,1,17,9,4,11,12,6,7,14,0,1,0,0,0,3,0,0,0,0,3,116,8,0,1,143,0,29,0,10,1,144,0,73,0,0,0,2,0,2,4,191,1,42,1,100,0,0,0,0,6,20,0,6,2,9,0,15,1,516,3,14,0,21,27,2
65,11,14,1,21,3,13,2,20,1,1,0,7,0,47,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,21,6,14,1,9,2,0,0,0,0,0,1,2,3,0,0,8,1,20,0,0,0,0,0,212,0,195,2,154,3,79,6,18,3,94,18,53,8,273,1,43,1,47,2,0,0,2,2,9,1,2,0,10,0,0,0,0,0,0,2,3,0,10,3,0,0,1,0,2,0,1,5,3,1,3,0,1,1,0,0,0,0,0,2,0,0,7,0,26,0,108,1,0,1,0,0,5,0,72,0,4,0,0,0,0,0,0,1,27,3,9,0,125,0,0,0,0,0,9,2,0,0,6,4,0,0,9,2,10,0,0,4,7,0
6,48,3,20,7,16,0,18,1,6,0,0,0,10,18,116,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,7,46,1,2,2,17,0,0,0,4,1,1,1,8,0,1,1,2,2,2,0,0,0,0,0,201,5,96,5,34,2,55,3,5,11,132,11,134,9,224,1,26,0,95,0,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,1,0,5,8,2,0,2,0,1,0,4,1,3,2,3,2,3,0,0,0,1,0,0,2,0,0,0,0,1,49,0,143,1,0,0,18,0,25,0,78,0,14,0,0,0,0,0,1,0,106,1,20,0,102,0,0,0,0,4,9,0,0,1,1,0,3,1,10,0,12,0,6,5,1
3,1,0,0,5,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,29,0,13,0,4,0,3,0,0,0,11,1,5,1,25,0,2,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
1,22,0,5,0,7,0,7,0,4,0,0,0,2,7,25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,1,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,48,0,9,0,2,0,4,0,0,1,10,3,23,0,36,1,10,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,18,0,0,0,2,0,80,0,12,0,0,0,0,0,0,0,21,0,11,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1
0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,30,0,14,0,24,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0
0,2,0,2,0,6,0,3,0,4,0,0,1,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,3,0,2,1,6,0,5,0,19,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,25,0,2,0,0,0,5,0,5,0,0,0,0,0,0,0,15,0,3,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,2,1,0
142,9,25,1,46,4,25,2,37,0,4,0,6,0,87,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,13,12,0,0,15,2,0,0,22,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,136,1,25,2,25,0,10,0,4,1,37,6,120,2,516,8,71,2,239,1,0,0,1,0,14,1,5,0,6,0,0,0,2,0,2,0,2,1,40,1,2,0,0,0,1,0,0,1,12,1,5,1,5,3,0,0,1,0,1,4,42,10,1,0,191,2,117,1,72,0,25,0,3,0,0,21,103,0,0,0,0,0,1,2,212,2,64,1,34,0,0,0,0,0,8,2,3,0,2,1,0,0,5,1,5,2,2,5,5,2
5,15,4,37,7,36,0,17,0,27,0,1,0,5,7,70,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,30,0,4,0,8,0,1,0,7,0,0,0,3,0,0,1,1,0,1,0,0,0,0,1,32,2,27,3,6,1,14,0,1,2,19,3,26,5,139,2,14,0,167,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,0,1,0,4,1,9,7,0,0,9,0,1,1,0,0,0,11,0,359,0,47,0,159,0,144,0,78,0,80,0,5,21,0,0,172,0,0,0,0,1,1,2,210,0,92,0,24,0,0,2,0,3,13,0,3,4,0,0,0,0,5,5,5,1,8,6,0
47,3,10,1,15,4,6,0,11,2,0,0,2,0,19,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,6,7,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,54,1,8,0,6,0,3,0,1,0,9,0,35,0,91,3,15,0,31,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,36,0,4,0,2,0,1,0,103,0,0,0,0,0,0,0,0,0,21,1,4,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,15,2,21,2,18,1,20,1,6,0,0,1,3,7,47,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,16,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,6,2,6,1,55,0,12,0,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,1,73,0,14,0,12,0,5,0,172,0,0,0,0,0,0,0,0,0,11,0,11,0,8,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,291,0,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,2,1,1,3,3,0,1,2,0,3,8,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,7,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,105,0,3,0,0,0,0,0,1,1,10,2,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,4,1,0,22,2,11,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,3,2,0,12,63,1,1,0,1,1,0,5,8,7,14,12,0,16,5,1,0,1,1,0,16,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,0,0,5,0,3,0,0,4,28,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,11,1,26,18,3
84,3,16,3,16,0,8,1,16,0,2,0,5,2,26,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,9,8,27,2,795,6,45,0,1,0,8,11,12,19,82,0,23,0,52,1,16,1,6,0,111,5,60,2,45,2,23,2,28,5,52,34,52,5,216,2,72,5,60,2,0,0,10,5,48,7,3,0,19,0,0,0,10,0,6,5,9,5,134,16,10,7,4,5,5,1,21,28,31,15,7,6,16,14,1,1,0,1,0,17,1,0,110,1,66,0,102,4,27,0,4,0,3,0,212,2,21,0,0,0,19,0,13,4,0,10,26,0,44,4,0,0,0,0,4,1,2,0,17,8,8,1,16,2,47,2,3,15,54,1
14,84,10,59,12,57,4,67,1,35,0,1,0,16,30,183,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,11,41,1,5,6,507,0,16,0,6,2,11,0,8,1,37,3,6,3,2,1,0,0,8,5,113,10,49,8,10,0,19,3,9,5,80,11,94,14,318,4,160,4,154,0,0,0,3,0,10,1,2,1,3,0,0,0,1,5,8,7,1,27,71,10,0,4,3,8,1,26,14,19,15,10,5,11,20,0,2,0,1,1,9,0,48,1,65,1,215,2,191,3,106,0,21,0,15,2,210,1,11,0,56,0,13,0,28,10,0,0,36,1,82,0,0,1,0,9,18,0,4,10,15,0,5,2,38,6,31,2,20,111,3
30,0,6,0,12,1,3,0,10,0,0,0,0,1,24,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,6,5,0,5,1,1,0,3,0,0,0,2,1,0,0,4,0,5,0,0,0,0,0,47,0,36,0,26,0,19,1,5,0,11,5,23,0,87,2,10,1,28,1,0,0,1,0,6,0,1,0,1,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,0,0,3,5,3,3,2,1,0,0,0,0,0,0,0,1,1,0,3,0,14,0,40,1,9,1,1,0,1,0,64,0,4,0,0,0,0,0,0,0,26,0,0,0,80,0,0,0,0,0,1,0,0,0,1,3,4,0,3,0,19,2,0,3,6,1
7,35,1,20,3,12,0,26,1,4,0,2,1,4,8,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,14,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,53,1,11,2,6,0,10,0,3,1,17,5,38,8,76,3,7,2,53,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,0,1,0,0,0,3,0,2,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,28,0,42,0,20,0,11,0,3,1,92,0,11,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,5,8,0,1,0,1,0,1,0,5,2,9,1,7,7,2
34,1,5,1,8,0,2,0,9,0,0,0,3,0,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,0,19,2,3,3,0,0,0,0,1,0,1,4,0,0,7,0,10,0,0,0,0,0,42,1,28,3,25,0,10,0,24,1,10,7,18,0,67,1,11,0,26,1,0,0,0,2,5,1,0,0,4,0,0,0,1,0,0,2,0,0,14,8,2,0,0,0,1,1,2,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,16,0,19,0,96,1,125,0,1,0,3,0,34,0,8,0,0,0,0,0,0,2,44,1,80,0,0,0,0,0,0,0,5,1,0,0,9,1,2,0,6,0,4,0,0,6,12,0
4,17,0,8,2,12,0,12,0,5,0,0,0,7,6,51,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,2,0,21,1,4,0,0,0,1,0,5,0,5,0,0,3,2,0,0,0,2,0,42,3,20,0,10,3,12,1,3,4,22,3,38,4,83,0,10,1,38,0,0,0,0,1,3,0,0,1,1,0,0,0,1,2,2,1,0,8,12,1,0,0,0,3,1,9,3,0,2,3,0,5,1,1,0,0,0,0,1,0,0,0,0,0,22,1,100,0,102,0,8,0,15,0,24,0,8,0,0,0,0,0,2,4,82,0,16,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,16,4,9,0,8,7,3
0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,158,7,32,22,117,22,31,1,4,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,41,152,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1,114,2,434,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,244,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,134,3,56,0,6,0,11,0,1,0,0,0,5,89,19,214,338,156,112,32,19,22,7,0,1,12,7,0,0,23,7,0,0,0,36,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,87,5,14,1,6,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,192,6,0,219,1227,44,46,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,48,8,13,0,0,1,8,4,5,0,0,0,1,1,76,313,597,14,140,5,56,6,12,2,3,5,4,1,1,7,5,0,0,2,30,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,15,20,3,4,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,244,219,0,59,1060,1,10,0,0,0,0,0,0,0,0,0,0,0,0
47,32,94,68,45,81,57,44,53,46,1,2,7,9,892,116,66,0,501,174,27,3,8,0,3,0,0,0,1,0,1,0,86,13,0,0,1406,168,14,1,3,1,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,19,6,12,1,6,0,1,3,2,0,24,7,23,2,61,92,83,23,47,31,0,0,0,0,3,3,20,4,6,1,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,8,16,6,9,4,0,1,1,0,8,3,2,3,0,0,0,0,0,0,4,9,1,5,5,0,152,0,1227,59,0,53,3,0,3,1,1,0,5,1,2,0,0,0,2,0
11,32,15,239,19,106,11,88,13,71,0,6,1,9,77,422,2,4,79,596,0,69,1,7,1,0,0,2,1,1,0,0,11,42,0,0,31,1315,2,6,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,0,4,1,1,0,0,0,3,3,1,4,4,17,217,13,85,8,101,0,0,0,0,2,2,4,18,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,35,1,20,2,9,0,2,0,3,2,13,0,6,0,0,0,0,0,0,1,18,0,8,1,4,0,49,44,1060,53,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,5,17,3,201,5,257,2,17,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,111,0,62,0,0,0,0,0,0,0,10,0,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,46,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,1,5,0,1,0,0,0,4,0,0,0,1,28,524,22,33,35,123,1,106,6,5,0,1,0,4,0,0,2,4,0,0,0,2,0,0,0,55,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,181,2,267,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,37,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,4,1,15,10,0,2,6,0,0,0,0,2,0,2,0,0,0,0,0,0
5,2,0,1,1,1,0,0,2,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,15,1,16,0,2,0,0,0,1,1,6,0,6,0,7,0,3,0,0,0,29,0,35,3,34,0,14,3,3,1,5,5,4,1,23,0,5,1,11,2,0,0,3,1,1,0,1,0,3,0,1,0,1,0,10,3,9,1,46,10,18,2,1,2,5,1,28,10,11,4,2,1,7,0,0,0,0,0,0,3,1,0,0,0,2,0,10,2,6,1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,17,10,1,0,9,0,0,0,0,0,3,1,0,0,0,4,0,0,6,2,5,6,0,11,13,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,2,4,10,2,2,0,0,0,0,1,4,2,1,1,0,2,0,0,0,0,0,1,7,4,9,1,3,1,3,1,2,4,17,0,4,3,8,0,1,0,10,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,3,6,0,26,29,8,1,1,0,2,1,17,11,7,3,5,2,4,0,0,2,1,1,0,1,0,0,0,0,0,4,2,9,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,15,3,1,1,2,0,0,0,0,1,0,0,0,4,0,0,0,2,3,4,1,0,8,0,0
5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,1,0,3,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,5,0,9,0,5,0,1,0,0,0,0,0,2,0,10,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
