0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,22,0,1,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,3,1,2,0,0,2,1,0,2,0,1,1,4,0,1,66,31,8,12,22,8,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,1,28,0,1,0,2,0,0,0,0,7,32,0,0,0,4,0,1,0,3,0,16,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,9,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,4,0,2,1,0,1,0,0,1,1,2,1,2,1,12,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,5,8,2,0,0,10,3,1,0,0,0,7,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,5,2,0,26,0,0,0,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,1,2,0,1,2,1,0,8,0,10,0,163,0,260,1,347,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,1,1,0,1,0,1,0,0,3,0,0,1,5,2,0,0,0,0,0,0,1,1,0,0,0,0,12,0,27,1,9,0,0,0,6,1,2,0,3,0,0,0,1,0,28,0,3,0,7,1,0,0,0,0,5,1,35,0,0,1,2,0,2,0,2,0,1,0,6,1
1,6,1,4,0,14,2,4,7,4,1,0,0,0,4,16,0,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,2,1,0,49,0,1,0,33,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0,8,0,2,0,0,0,0,0,1,1,1,0,2,2,199,3,134,0,202,0,0,0,0,0,2,0,13,0,4,0,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,1,28,0,2,0,0,0,34,0,18,0,3,0,8,0,17,0,7,0,4,0,0,0,2,1,91,0,7,0,4,0,0,0,1,2,4,0,50,0,0,0,0,0,0,1,0,0,0,3,0
136,50,21,8,36,10,17,5,36,1,1,0,0,0,170,22,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,86,65,9,0,22,2,4,0,1,0,1,0,1,1,3,0,1,0,0,0,0,1,0,0,119,20,16,9,7,0,5,7,1,1,72,8,222,23,886,9,293,26,158,5,0,0,2,0,0,1,0,0,1,3,0,0,0,1,1,2,2,1,94,8,17,0,0,2,1,1,3,11,9,2,4,5,43,15,0,0,0,0,0,5,0,0,0,0,12,0,0,5,182,3,29,2,8,0,39,4,0,0,6,0,0,0,12,1,101,6,7,2,38,0,0,0,0,0,21,9,2,0,0,0,21,0,34,0,46,1,10,1,62,11
26,314,11,66,3,47,3,20,15,24,0,3,0,24,58,124,0,1,13,16,1,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,22,58,6,4,1,69,2,0,0,3,0,1,1,3,1,6,0,1,0,2,0,1,0,3,12,377,0,49,4,7,5,26,0,6,17,71,19,131,15,556,10,244,10,93,0,0,1,3,0,14,0,2,1,22,0,0,0,2,1,1,1,1,28,25,2,0,0,2,5,0,4,3,8,3,3,4,25,3,0,0,0,1,0,6,0,1,0,1,0,34,5,0,6,74,0,15,0,4,1,17,0,3,0,7,0,5,1,6,1,75,0,7,1,29,0,0,0,1,9,14,0,9,3,1,4,22,3,49,13,22,1,3,35,5
110,17,6,0,6,1,3,2,9,2,0,0,2,7,44,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,154,42,61,5,94,9,11,0,1,0,4,1,12,7,26,2,2,0,9,0,0,0,0,0,243,38,148,37,36,30,22,31,10,6,290,35,205,6,1148,6,130,19,117,6,0,0,20,2,18,36,0,0,6,8,0,0,0,2,5,4,7,2,329,15,58,0,4,0,4,1,10,11,36,8,11,0,60,37,0,1,0,1,0,14,0,0,0,0,27,0,182,6,0,22,31,5,4,0,59,10,10,0,4,3,1,1,15,0,104,23,6,2,99,2,0,0,0,0,6,1,0,0,1,0,22,3,111,3,120,1,16,4,145,27
20,251,0,30,5,13,7,11,5,9,0,1,2,33,46,58,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,14,56,0,0,48,125,31,60,1,55,2,1,0,2,3,3,8,33,1,11,0,5,2,11,0,8,0,3,30,602,26,283,26,71,20,108,9,13,62,239,38,152,14,625,17,178,10,58,0,0,2,9,10,57,0,1,2,22,0,1,0,4,2,1,3,2,52,44,2,0,0,0,0,1,4,2,7,4,3,0,68,46,0,0,0,0,0,29,0,2,0,2,1,18,3,74,22,0,1,26,0,5,5,90,1,6,1,12,0,4,4,13,7,164,1,14,8,40,0,0,0,0,2,7,0,1,4,0,0,6,1,13,17,31,0,9,156,26
19,10,4,1,5,0,2,0,5,0,0,0,0,0,29,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,10,11,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,4,5,1,0,3,3,7,0,1,14,2,36,5,135,3,65,1,60,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,5,6,0,0,0,0,0,2,0,7,3,1,0,21,4,0,0,0,0,0,4,0,0,0,0,9,0,29,0,31,1,0,1,1,0,20,1,3,1,0,0,0,0,0,0,14,4,1,1,7,0,0,0,0,0,4,5,1,0,0,0,2,0,1,0,21,0,1,1,31,9
2,55,0,18,2,10,4,3,3,3,0,2,1,8,12,23,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,15,1,3,0,5,0,1,0,4,0,0,2,0,0,1,0,0,0,2,0,1,0,2,3,96,1,30,0,5,1,12,0,2,7,21,2,16,1,118,3,77,3,40,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,1,0,3,3,0,0,23,15,0,0,0,0,0,3,0,0,0,0,0,3,2,15,5,26,1,0,0,0,2,21,0,0,0,0,0,2,0,0,0,8,1,0,1,2,0,0,0,0,0,1,0,2,1,0,3,0,1,0,8,9,0,5,45,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,1,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,0
0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,7,2,25,0,39,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,5,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,2,6,3
25,7,16,3,13,5,6,0,9,5,1,0,0,0,33,6,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,12,15,5,0,16,1,0,0,4,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,24,5,9,2,4,1,0,3,1,0,19,2,39,2,473,4,255,5,131,1,0,0,1,0,6,2,1,0,2,0,0,0,0,0,0,0,0,0,75,3,14,0,0,0,0,0,1,0,10,0,3,0,33,20,0,0,0,0,0,5,40,7,0,0,6,0,39,1,59,5,20,2,8,0,0,2,2,0,3,0,1,0,12,1,75,4,11,3,44,0,0,0,0,0,4,2,11,0,0,0,1,0,0,0,11,0,1,0,52,2
13,128,3,48,8,34,9,8,12,16,0,2,0,18,41,80,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,13,34,3,7,1,16,0,2,0,10,0,2,1,3,0,4,0,2,0,1,0,1,0,2,5,116,3,29,3,8,0,9,0,2,6,26,11,34,71,461,9,206,2,76,0,0,0,0,2,10,0,3,1,6,0,1,0,5,0,0,0,0,39,38,0,0,0,0,1,0,2,2,2,3,1,0,95,43,0,0,0,0,0,22,0,32,0,0,1,17,4,17,10,90,1,21,1,10,2,0,0,1,0,5,0,9,0,12,4,85,0,9,5,11,0,1,1,1,5,10,0,23,0,0,1,0,0,1,7,8,1,8,107,8
5,0,4,0,5,1,0,1,6,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,5,0,0,8,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,5,2,64,2,54,1,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,3,0,6,0,2,0,0,0,1,0,0,0,0,0,5,1,2,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0
3,21,3,21,4,15,3,5,3,0,0,1,0,2,8,25,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19,0,4,0,1,0,0,0,0,1,5,2,5,3,93,6,47,0,15,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,0,1,0,0,0,0,0,7,0,3,0,6,1,0,0,4,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,2,9,0,2,0,0,0,0,0,0,2,0,0,0,1,0
1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,1,0,10,0,547,1,14,0,1,0,7,5,11,2,9,3,0,0,15,0,1,1,0,0,1,0,0,1,1,0,1,0,2,0,8,4,0,0,2,0,103,2,4,2,0,0,7,0,112,2,7,0,21,1,0,0,0,2,1,0,0,2,48,0,27,0,0,0,2,1,2,1,4,1,0,1,0,7,0,0,0,0,0,1,1,0,0,0,3,0,6,0,4,1,0,0,0,0,3,0,1,0,0,0,65,0,72,1,108,0,5,0,3,0,0,0,0,0,0,0,2,0,4,0,3,0,10,0,6,0,2,0,2,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,4,11,0,694,0,13,0,3,4,4,2,12,0,53,0,2,0,11,0,23,0,49,1,5,2,4,1,2,1,2,1,0,9,24,0,1,0,1,1,58,3,82,0,0,1,1,6,19,0,4,2,26,0,1,0,24,6,3,3,3,5,13,2,1,0,1,2,1,5,4,5,6,2,1,2,10,0,1,0,0,0,3,0,4,0,4,0,4,0,7,3,12,0,0,0,0,0,5,0,0,0,0,0,12,1,44,0,121,0,3,0,3,0,0,0,0,0,0,0,0,1,1,1,10,1,66,3,5,0,6,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,0,0,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,65,0,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,6,0,9,1,1,0,0,0,2,0,3,0,11,0,0,0,2,0,4,0,2,2,0,1,6,1,1,3,3,1,1,0,3,0,0,1,4,1,6,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,1,0,1,1,0,0,7,8,0,0,0,1,0,3,0,1,0,2,0,0,0,5,1,4,0,2,0,0,0,9,0,0,0,12,0,0,0,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,1,1,17,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,4,0,75,1,3,0,0,0,6,7,4,0,21,3,0,0,4,1,0,0,0,0,3,2,2,0,1,0,0,0,0,1,15,3,2,1,24,1,9,2,12,0,0,0,3,0,21,0,1,0,4,0,0,0,0,0,0,0,0,0,116,1,49,0,0,0,0,1,0,0,9,0,2,0,2,25,0,0,0,0,0,2,0,0,0,0,1,0,12,1,15,4,0,0,0,0,12,0,0,0,72,1,2,0,0,1,36,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,1,23,1
1,9,0,2,0,4,0,1,0,1,0,1,1,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,4,5,7,21,0,91,0,1,0,0,7,6,0,16,0,27,0,4,1,14,0,17,0,15,2,29,3,9,1,5,5,2,2,3,7,34,2,8,0,32,4,40,0,9,0,0,5,5,8,18,0,0,3,8,0,0,0,6,1,0,0,0,4,14,0,0,0,1,0,0,0,2,1,5,0,0,17,147,0,0,0,0,0,8,0,3,0,2,0,2,1,6,0,13,0,0,0,0,1,12,0,0,1,44,0,3,1,0,1,53,0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,34,2
78,34,16,6,27,5,5,2,33,2,0,0,1,1,77,17,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,100,3,0,0,52,57,22,3,386,1,6,0,0,0,1,2,15,1,56,4,0,0,5,2,0,0,0,0,89,13,13,4,18,5,5,7,0,2,56,10,163,16,1101,6,379,13,63,1,0,0,5,0,61,5,1,0,8,3,0,0,0,1,0,1,0,0,77,1,88,0,1,1,0,0,2,0,7,2,0,0,11,69,0,0,0,0,0,0,28,0,6,0,28,1,101,1,104,7,14,0,0,0,75,4,5,3,108,0,9,1,36,1,0,11,11,2,59,1,0,0,0,0,8,2,1,0,2,0,1,1,10,1,9,1,0,1,20,1
34,330,15,88,14,80,18,20,21,34,0,1,2,26,92,169,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,33,37,0,0,81,134,24,52,2,389,0,0,0,2,8,13,8,30,1,53,0,3,1,18,0,33,0,28,34,507,11,174,31,35,24,46,5,13,45,201,52,160,29,1148,19,198,6,45,0,0,13,5,13,54,0,5,5,25,0,1,0,15,1,2,0,1,8,17,2,0,0,1,1,0,3,3,2,5,3,0,20,304,0,0,0,0,1,10,0,16,0,11,0,91,6,75,23,164,4,8,0,1,4,85,1,2,0,121,0,4,0,53,11,0,1,28,5,49,0,0,0,1,17,18,0,14,2,1,2,11,0,8,6,8,0,2,61,2
12,5,2,0,4,0,0,0,4,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,6,5,4,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,2,6,1,3,4,3,0,0,1,26,2,20,3,109,0,24,0,6,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,31,1,4,0,0,0,0,0,2,1,2,0,1,0,6,2,0,0,0,0,0,1,1,0,0,0,3,0,7,0,6,1,1,1,0,0,11,0,2,0,5,0,1,0,0,0,11,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,8,0,0,0,10,0
3,39,2,7,2,10,0,2,2,3,0,1,0,7,5,26,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,10,12,2,7,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,8,72,2,53,4,5,5,16,0,1,7,30,3,16,1,125,5,34,2,4,0,0,0,2,0,4,0,0,0,5,0,0,0,2,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,2,0,0,0,0,0,7,2,7,2,14,1,0,0,1,3,9,0,0,0,3,0,1,0,6,2,28,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,0,0,7,2
20,7,8,5,4,1,2,3,10,0,0,0,4,3,22,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,21,8,21,4,24,10,4,0,0,1,1,1,5,1,6,1,1,0,0,0,0,0,0,0,36,4,27,9,11,7,4,9,4,0,48,7,40,4,272,3,71,6,19,2,0,0,5,1,4,12,0,0,1,2,0,0,0,0,3,0,1,1,99,3,27,0,1,0,3,0,2,1,11,0,1,0,19,14,0,0,0,0,0,6,0,0,1,0,7,0,38,1,99,8,7,1,3,0,44,5,3,0,3,0,0,0,7,1,59,5,7,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,8,1,26,0,0,4,50,6
9,31,2,3,2,3,1,2,1,4,0,0,0,4,5,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,8,24,1,4,0,10,0,0,0,0,2,1,1,5,0,2,0,1,0,2,0,0,0,0,9,57,3,30,1,13,1,6,1,1,7,19,7,30,1,109,2,15,0,0,0,0,1,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,0,1,0,0,0,4,1,4,0,29,2,40,0,2,0,0,0,11,0,3,0,3,0,1,0,1,1,49,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,8,1
0,0,16,5,15,5,0,0,1,0,7,0,0,0,0,0,210,9,12,46,400,46,235,12,7,2,1,0,17,2,3,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,17,74,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,8,8,9,0,0,0,0,6,3,0,0,0,0,8,181,12,64,21,477,13,125,1,8,1,0,2,2,1,0,4,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,22,4,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,188,5,254,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,60,9,34,0,0,8,6,6,9,0,2,0,1,65,22,313,168,474,122,132,27,4,2,1,1,12,3,3,0,16,17,0,0,22,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,5,16,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,25,0,110,425,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,145,26,14,2,0,34,13,14,16,0,1,0,6,9,16,101,937,38,418,23,40,1,3,0,0,4,5,1,2,58,26,0,0,3,178,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,43,10,32,1,1,0,0,0,0,0,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,188,110,0,59,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,11,128,91,102,87,34,37,132,57,10,5,4,3,62,62,29,0,675,111,162,17,114,6,3,1,0,0,10,2,2,0,89,25,0,0,575,166,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,1,0,5,1,0,0,3,2,8,1,586,88,40,65,10,8,0,0,0,1,2,1,5,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,21,9,6,2,4,0,0,0,4,5,3,2,0,0,0,0,0,0,8,17,0,0,0,1,74,5,425,59,0,167,3,0,1,1,0,2,2,0,3,1,0,0,1,0
22,12,55,141,66,190,24,57,66,110,8,17,5,3,55,117,0,50,105,438,9,111,8,31,2,2,0,0,0,0,1,2,73,54,0,0,36,1139,2,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,5,0,0,1,5,1,0,132,161,38,172,9,14,0,0,0,0,1,3,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,9,14,1,7,5,1,0,0,2,10,1,9,0,0,0,0,1,1,2,18,1,1,1,2,1,254,50,919,167,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,239,2,0,3,13,0,62,0,17,0,2,0,28,0,0,0,26,0,0,0,0,0,0,0,28,7,1,2,117,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,604,30,67,2,0,0,0,0,10,1,16,4,11,0,2,1,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,35,0,2,0,0,0,1,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,30,0,1,0,3,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0
0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,130,0,3,1,28,0,366,0,9,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,51,0,6,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,14,462,12,95,0,0,0,0,0,0,0,63,0,7,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,50,0,9,0,1,0,2,0,1,0,23,0,2,0,0,0,0,0,1,0,14,0,1,0,0,0,5,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,0,1,0,3,0,0,2,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,2,1,1,4,7,17,19,48,58,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,11,4,8,34,49,13,8,2,4,2,2,4,24,2,5,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,46,0,2,15,8,6,12,0,1,39
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,6,11,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,0,3,0,1,4,6,0,0,0,2,4
17,2,2,1,0,1,2,0,1,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,5,0,0,4,2,5,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,5,2,0,2,0,1,0,9,5,22,3,21,2,79,7,134,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,184,11,3,2,0,2,2,2,4,22,6,7,4,2,9,2,0,3,0,1,0,4,0,0,0,0,2,0,21,4,22,0,2,3,0,0,1,1,0,0,3,1,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,46,3,0,1,3,0,72,14,34,5,23,26
