0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,8,0,4,0,0,0,1,0,163,6,0,0,0,0,0,0,0,1,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,1,0,0,1,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,3,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,9,0,5,0,2,0,0,1,0,0,3,1,0,1,53,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,3,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,249,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,90,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,23,41,3,57,20,25,4,18,1,0,1,7,0,118,39,1,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,16,4,0,0,49,21,19,0,35,0,0,1,15,1,3,0,11,0,7,0,2,0,1,0,5,0,5,0,94,6,21,0,6,0,7,3,1,0,52,5,121,2,390,11,78,0,72,6,0,0,0,1,3,3,2,0,1,1,0,0,2,0,1,0,0,0,2,0,3,0,0,1,0,0,4,1,2,3,4,1,3,3,0,1,0,0,0,1,9,0,1,0,0,2,102,1,15,0,3,0,3,0,323,3,24,0,15,0,0,0,0,0,56,2,11,0,13,0,0,0,2,0,22,21,0,0,2,0,5,0,69,1,11,1,0,0,1,0
2,99,2,76,14,121,3,72,1,39,0,3,0,14,11,113,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,4,30,0,0,4,66,1,3,1,10,0,0,0,10,1,2,1,4,0,4,0,1,0,0,1,0,0,2,10,33,0,5,4,3,3,7,0,0,2,46,5,23,18,430,8,29,5,102,0,0,0,3,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,2,1,12,8,1,3,3,3,3,1,0,1,0,0,0,2,0,18,0,1,2,0,2,193,0,47,0,30,0,17,1,364,0,79,0,0,0,0,0,1,0,26,0,13,0,23,0,0,1,2,11,10,0,32,1,14,0,37,2,131,0,23,0,0,6,0
299,34,5,4,26,9,24,3,9,1,0,0,19,1,33,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,358,69,65,1,230,3,8,0,12,0,19,4,54,2,35,1,27,0,8,0,6,0,17,1,643,20,571,16,395,3,131,13,11,4,472,42,133,48,886,9,105,2,130,24,0,0,4,2,16,9,5,0,12,0,0,0,0,0,2,0,1,1,22,7,8,1,3,0,1,0,31,5,7,6,19,11,1,13,0,0,0,0,0,8,8,0,24,0,102,2,0,23,69,6,2,0,24,0,155,5,29,0,93,0,3,0,0,0,254,5,53,2,20,2,0,0,0,0,8,4,0,0,5,0,6,0,385,5,60,3,0,0,4,0
11,288,1,40,9,91,3,55,0,31,1,2,1,57,16,101,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,60,0,0,49,176,4,9,5,80,2,0,0,20,7,10,6,21,6,15,0,10,0,14,0,0,0,5,25,429,31,158,10,96,5,114,3,59,26,305,19,180,8,913,10,51,6,244,0,0,1,6,3,13,0,2,1,11,0,0,0,1,5,2,2,0,5,26,7,1,4,5,2,1,35,15,21,19,20,23,8,27,0,1,0,0,0,6,0,0,0,4,1,193,23,0,4,107,0,12,1,16,3,264,3,81,0,2,0,1,0,4,9,107,1,48,1,97,0,0,0,0,5,6,0,26,3,29,0,38,3,409,11,55,0,1,8,0
21,6,0,0,4,2,3,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,48,12,13,1,16,1,0,0,1,0,2,0,7,0,3,0,2,0,4,1,2,0,0,0,83,7,61,0,41,2,24,5,2,0,47,6,11,3,242,1,14,0,12,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,4,0,3,0,15,0,69,4,0,2,0,0,5,0,30,2,6,0,0,0,0,0,0,0,21,0,6,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,12,1,0,0,1,0
0,31,0,14,0,14,1,9,1,1,0,0,1,7,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,5,40,1,0,1,7,0,0,0,0,2,0,1,3,1,4,1,0,0,3,0,0,0,0,5,53,1,18,4,9,2,28,0,5,4,37,2,17,7,353,0,18,1,60,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,7,2,0,1,2,1,0,12,9,4,1,8,1,2,4,0,0,0,0,0,3,0,0,0,0,0,47,6,107,2,0,0,4,0,6,2,68,0,13,0,0,0,0,0,0,0,57,2,9,0,22,0,0,0,0,2,2,0,2,3,4,0,0,2,7,3,11,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,5,0,3,0,3,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,4,1,2,0,51,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,30,0,12,0,4,0,0,0,1,2,70,0,10,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,3,0,6,0,0,1,3,0,3,0,4,0,1,0,1,0,0,0,0,0,3,0,2,0,5,0,0,0,2,0,1,0,3,2,1,1,26,1,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,5,0,1,0,4,0,4,1,0,0,0,0,0,1,1,0,0,0,3,0,24,1,5,0,0,0,0,0,22,0,5,1,0,0,0,0,0,0,16,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,1,0
0,7,0,4,2,5,1,6,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,3,1,0,0,8,0,1,2,26,0,6,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,17,0,16,0,6,0,1,0,0,1,4,0,1,0,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,11,0,0,1,0
12,3,0,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,15,4,24,0,42,0,1,1,0,0,3,0,10,2,34,1,3,0,2,0,0,0,8,0,27,5,16,0,7,0,4,0,0,2,15,2,4,1,215,2,17,0,84,0,0,0,1,0,7,4,0,0,4,0,0,0,0,0,5,0,3,1,29,7,5,0,4,1,3,0,29,13,10,3,15,7,3,10,0,1,0,0,0,12,163,1,62,0,323,1,155,3,30,2,26,2,22,1,0,35,51,0,2,0,0,0,0,0,284,4,29,1,11,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,18,14,0,0,7,0
1,27,0,23,1,29,0,7,0,11,0,0,0,3,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,19,3,1,1,9,0,0,0,2,0,2,2,2,2,3,0,1,0,2,0,0,0,1,2,12,1,6,1,0,2,5,0,6,2,18,1,13,23,344,3,11,0,47,0,0,1,4,0,2,0,0,0,0,0,0,1,0,4,2,1,1,5,25,7,0,8,3,0,1,41,22,7,11,18,6,5,9,0,0,0,0,0,10,6,141,0,92,3,364,5,264,2,68,0,70,0,4,35,0,2,165,0,0,0,0,0,1,6,151,1,53,0,24,0,0,0,0,1,6,0,10,0,1,0,0,0,3,21,12,0,0,28,0
14,2,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,6,6,0,4,0,1,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,1,12,0,9,0,5,0,3,0,0,0,11,2,7,2,119,0,8,1,19,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,24,0,29,3,6,0,2,0,5,0,51,2,0,0,0,0,0,0,0,0,34,0,9,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0
5,36,1,9,1,12,0,8,0,4,0,0,0,5,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,20,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,24,1,11,0,5,0,3,0,3,0,35,2,23,1,223,1,8,3,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,2,2,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,79,0,81,0,13,0,10,1,1,0,165,0,0,0,0,1,0,0,0,0,34,0,4,0,4,0,0,0,0,2,1,0,3,1,1,0,0,0,1,1,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,197,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,74,0,56,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,293,0,5,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,125,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7,0,4,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,3,0,0,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,51,1,1,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,6,0,5,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,12,1,0,0,1,0,0,6,8,1,4,6,6,9,43,0,0,0,0,0,6,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,5,0
10,4,3,0,4,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,37,13,63,2,286,4,6,0,1,0,26,1,16,3,66,0,11,2,18,0,14,0,25,0,45,5,40,1,44,1,14,6,2,5,45,11,7,2,649,5,44,0,34,2,0,0,11,4,21,4,1,0,3,0,0,0,0,0,3,0,3,1,27,7,8,1,2,1,1,0,47,7,20,8,35,7,9,22,0,0,0,0,0,10,23,0,249,0,56,0,254,9,21,0,3,0,16,1,284,6,34,0,2,0,13,0,0,0,0,2,16,1,11,1,0,0,0,0,0,1,0,0,8,1,1,1,21,3,68,9,0,0,24,0
2,17,0,11,0,14,1,2,0,7,0,1,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,3,14,4,24,6,293,1,6,0,0,7,11,3,9,6,34,1,2,0,1,1,1,1,15,1,31,3,10,5,9,0,11,0,6,5,46,2,15,3,298,1,63,1,69,0,0,5,40,3,27,0,1,1,2,0,0,0,1,4,2,1,3,4,52,3,5,12,1,5,3,35,33,25,21,55,23,19,55,0,2,0,0,1,19,0,0,0,90,2,26,5,107,0,57,0,5,0,6,4,151,0,34,0,73,0,2,0,36,2,0,1,94,1,119,0,0,0,0,0,0,0,0,6,4,2,0,3,73,22,13,0,3,22,0
14,3,0,1,3,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,36,10,7,0,3,0,0,0,0,0,0,0,3,0,6,0,3,0,3,0,0,0,1,0,44,2,26,0,25,1,14,2,1,1,18,3,11,3,155,1,11,3,13,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,11,0,53,1,6,2,0,0,2,0,29,1,9,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,2,0,0,0,1,0
0,20,0,2,0,9,1,3,0,1,0,0,0,1,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,3,1,1,2,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,3,22,1,4,1,2,1,5,2,2,3,14,1,7,0,110,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,2,0,0,0,0,0,3,4,5,2,8,2,0,0,1,0,0,0,0,4,0,0,0,4,0,13,2,48,0,9,0,3,0,0,1,53,0,4,0,0,0,0,0,0,1,94,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,2,5,4,0,0,2,0
2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,2,5,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,1,11,0,8,0,2,2,1,0,9,1,1,0,100,1,4,0,5,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,13,0,20,1,4,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0
3,8,0,0,0,4,1,4,0,2,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,12,3,7,1,11,0,0,0,0,1,0,1,2,1,9,0,1,0,0,0,0,0,0,0,17,2,8,2,1,3,1,0,1,4,17,2,10,3,253,0,11,0,33,0,0,2,1,2,2,0,0,0,0,0,0,0,0,2,2,0,1,3,18,5,1,1,2,1,1,26,24,6,8,24,8,4,12,0,0,0,0,0,3,0,0,0,4,0,23,2,97,0,22,0,3,1,3,1,24,1,4,0,0,0,0,0,2,1,119,0,2,0,0,0,0,0,0,0,2,0,1,4,10,0,0,0,23,6,7,0,0,5,0
0,0,6,34,6,6,0,0,0,0,1,1,0,0,0,0,178,7,24,84,133,9,230,8,11,3,0,4,12,2,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,193,89,6,2,30,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,25,1,7,0,0,0,0,2,5,0,0,0,0,17,89,18,256,2,285,16,81,1,11,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,248,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,79,24,22,0,0,1,1,15,12,0,0,6,1,244,10,301,100,278,17,209,6,97,2,10,1,145,5,2,0,19,5,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,23,12,7,8,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,18,0,155,627,53,164,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,218,27,34,0,0,6,13,8,75,0,0,0,1,36,90,208,1179,14,321,28,81,4,40,1,27,15,64,1,18,37,41,0,0,3,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,41,18,13,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,248,155,0,35,571,6,4,0,0,0,0,1,1,0,0,0,0,0,0
58,112,168,55,100,50,36,27,98,8,1,2,6,8,232,62,2,1,550,40,1,0,0,3,2,0,1,0,6,0,0,0,68,16,0,0,614,165,2,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,28,4,5,1,1,0,2,1,0,1,3,3,14,6,62,43,110,13,88,30,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,11,8,5,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,627,35,0,275,2,1,0,0,0,1,3,2,1,0,0,0,1,0
36,52,75,307,53,165,33,44,26,65,6,40,5,3,65,121,3,1,116,309,1,11,3,2,1,6,0,2,3,17,0,1,22,68,0,0,34,842,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,29,1,1,1,0,1,1,3,0,1,2,2,10,1,112,112,48,74,30,66,0,0,1,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,10,4,6,0,2,0,0,0,1,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,31,53,571,275,0,1,3,0,0,1,1,0,1,0,1,0,0,0,0
1,0,20,6,13,0,0,0,1,1,3,0,0,0,1,0,390,44,99,7,136,1,64,0,24,1,2,1,114,1,0,1,30,0,0,0,1,1,0,0,19,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,279,1,77,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,6,164,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,5,11,0,15,0,1,0,8,0,6,0,0,0,1,3,32,2,5,0,1,0,7,0,0,0,0,1,1,0,1,0,6,0,0,0,5,0,0,0,9,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,278,0,208,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,26,0,2,0,4,0,2,0,10,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0
2,0,0,0,1,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,4,2,7,1,1,0,2,0,2,2,2,2,2,2,2,0,1,0,0,0,3,0,1,2,3,0,2,0,3,1,0,0,4,1,0,0,6,5,4,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,3,3,6,10,3,4,1,1,1,33,24,12,7,16,10,4,6,0,0,0,0,0,8,0,0,0,0,2,1,5,3,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,8,6,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,3,0,32,8,0,0,1,0
0,4,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,12,1,4,2,9,3,0,0,0,0,2,1,3,3,3,0,0,0,0,0,1,0,0,1,3,1,2,4,0,1,8,0,1,2,10,0,1,1,29,1,2,0,20,0,0,0,2,2,2,0,0,1,0,0,0,0,0,3,2,1,1,1,7,5,4,2,3,1,1,20,17,6,8,15,13,1,3,1,0,0,0,0,3,0,0,0,0,0,14,0,29,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,3,0,3,4,0,0,2,0
2,1,3,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,2,0,0,26,0,7,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0
