0,1,0,3,1,1,0,0,0,1,0,2,0,0,0,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,63,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,1,0,0,0,0,23,124,0,0,0,0,0,0,0,1,20,173,0,4,0,0,0,0,0,0,0,3,43,16,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,0,0,0,0,5,2,3,1,3,0,5,0,0,2,6,2,2,1,79,1,8,0,4,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3,17,2,8,0,10,5,14,0,3,0,1,10,32,1,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,6,0,2,0,42,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,2,3,6,0,2,1,50,1,10,0,2,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,10,0,15,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,80,0,4,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
15,3,76,17,103,29,8,1,109,20,5,0,0,0,75,13,0,0,61,12,1,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,4,9,0,0,23,0,3,0,6,0,2,2,1,1,3,0,1,0,5,0,1,0,1,0,15,0,5,0,5,0,7,0,0,0,9,3,12,0,607,29,86,4,126,5,0,0,0,0,3,2,5,0,4,1,2,0,2,0,3,4,2,2,108,5,5,1,1,0,2,2,2,3,12,9,4,4,40,18,0,1,0,1,0,8,2,0,2,0,0,2,77,3,40,4,27,0,5,0,18,3,4,0,1,0,1,0,3,0,52,3,2,1,5,0,0,0,0,0,4,12,0,0,2,2,8,0,3,0,63,2,0,6,37,17
1,3,5,60,5,48,0,14,0,68,0,16,0,2,4,40,2,2,12,30,0,1,0,0,0,7,0,2,0,2,0,6,2,8,0,0,0,12,0,2,0,101,0,2,0,58,0,1,0,0,0,4,1,0,1,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,1,3,0,1,0,179,2,128,2,256,0,0,0,0,0,0,0,15,0,0,0,16,0,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,5,0,10,2,0,0,14,0,7,0,7,0,2,0,34,1,5,0,0,0,1,0,4,1,80,0,2,0,1,0,0,2,0,4,15,1,3,0,2,0,1,0,1,0,1,0,1,7,3
601,35,164,26,148,30,132,17,100,4,1,0,4,6,451,72,1,0,30,7,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,67,34,2,1,24,3,8,1,6,0,0,3,1,0,1,3,0,0,16,1,1,0,0,0,296,5,23,2,35,3,25,3,12,3,65,8,275,9,1422,39,120,10,124,19,0,0,0,1,10,3,8,0,23,0,2,0,6,0,18,4,17,3,267,30,9,4,7,3,5,3,11,16,34,29,6,17,116,40,2,0,0,1,2,21,0,0,21,0,77,0,0,6,136,4,90,7,0,0,37,3,7,0,0,0,2,0,4,0,76,12,5,1,10,0,0,0,0,0,19,9,0,0,11,11,42,1,5,2,53,2,6,9,56,33
34,444,8,192,19,88,1,119,7,96,0,9,2,68,67,399,1,0,21,30,0,1,0,3,0,1,0,0,0,1,0,0,4,18,0,0,31,75,0,3,1,58,1,8,0,3,2,2,1,6,0,18,0,1,2,7,0,2,0,1,6,210,6,11,2,9,0,19,3,9,12,45,17,119,11,515,13,157,6,98,0,0,0,0,2,4,0,1,1,9,0,0,1,3,16,7,15,2,30,27,5,3,6,1,12,1,9,7,14,13,6,6,135,31,1,0,0,0,3,8,0,0,0,15,3,14,6,0,3,73,0,48,0,9,0,53,0,3,0,3,0,2,0,9,8,94,2,24,1,20,0,0,1,0,11,27,0,0,1,11,0,10,0,2,3,10,1,10,24,20
182,12,36,3,27,5,40,6,32,0,0,0,15,1,46,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,49,4,31,3,259,5,111,4,0,0,1,1,7,7,18,1,19,7,42,6,5,0,3,0,821,14,137,15,154,12,114,19,15,6,285,40,307,5,740,5,113,18,50,12,0,0,3,3,42,14,0,0,13,2,0,0,3,1,13,8,23,10,458,42,86,1,14,2,14,1,11,15,27,28,12,33,26,92,2,2,0,3,1,16,1,0,8,0,40,0,136,3,0,8,57,0,2,1,22,0,2,0,2,2,58,1,7,2,92,15,11,0,24,2,0,0,0,0,2,2,0,0,9,10,26,1,6,2,10,1,2,8,111,19
11,317,6,59,6,39,5,65,3,28,0,2,1,105,27,123,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,23,119,14,34,4,63,2,9,0,2,3,8,3,20,0,70,1,10,4,12,0,2,0,1,17,351,17,78,16,29,8,218,1,6,49,148,33,245,11,568,16,162,5,87,0,0,4,4,11,35,0,5,0,8,0,0,1,2,4,2,2,7,38,132,2,2,2,2,1,1,1,4,8,30,0,0,316,201,0,0,0,1,1,21,0,1,0,0,4,7,4,73,8,0,3,15,0,0,1,18,0,1,1,7,2,22,2,15,6,72,1,11,0,15,0,0,0,0,5,5,0,0,5,14,0,4,0,1,5,3,3,24,40,37
153,10,31,6,18,7,20,3,22,1,2,0,1,0,71,13,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,7,4,1,16,1,0,0,0,0,0,1,1,0,2,0,1,0,5,0,1,0,1,0,250,5,10,0,15,3,15,1,7,0,43,3,154,1,479,4,45,2,32,4,0,0,0,0,3,2,1,0,5,1,1,0,4,1,3,0,7,0,183,6,7,0,5,0,2,0,4,3,20,7,3,1,75,46,0,0,0,1,0,10,1,0,2,0,27,0,90,0,57,3,0,2,2,0,6,0,0,0,0,0,1,0,0,2,16,3,1,0,0,0,0,0,0,0,3,2,0,0,6,3,3,0,2,0,46,1,6,2,66,18
5,213,2,59,3,27,1,29,1,23,0,2,1,30,17,129,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,51,0,2,0,4,0,0,0,1,0,0,0,1,0,7,0,1,3,0,0,0,0,0,4,148,1,11,0,4,1,21,0,1,5,19,10,77,11,299,4,78,2,54,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,1,1,2,15,10,0,0,1,0,1,0,3,1,2,5,0,1,134,34,0,0,0,0,1,7,0,0,0,2,0,7,7,48,0,15,2,0,0,0,0,19,0,1,0,0,0,0,0,9,1,11,0,2,0,6,0,0,0,0,1,6,0,1,1,2,0,2,0,2,3,9,0,6,18,12
1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,20,0,1,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,37,0,96,1,0,0,0,0,0,0,4,0,6,0,3,0,9,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,9,0,0,0,2,0
1,3,0,8,0,8,0,6,0,16,0,0,0,0,0,3,1,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,18,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,35,0,41,0,91,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,3,0
136,9,47,8,70,14,37,4,85,6,4,0,1,1,149,27,2,0,47,4,0,0,1,0,1,0,0,0,2,0,0,0,20,0,0,0,12,13,3,1,39,0,1,0,4,0,1,0,0,1,6,0,1,3,13,2,2,0,2,0,64,1,4,0,13,0,8,3,3,1,19,3,50,3,821,12,101,0,131,1,0,0,0,0,6,0,4,0,8,2,0,0,12,0,1,0,1,1,62,3,7,0,2,0,0,0,1,1,7,2,0,0,11,27,0,0,0,0,0,1,14,23,1,0,18,0,37,0,22,1,6,0,2,0,0,15,2,0,0,0,6,0,2,1,81,3,4,0,3,0,0,0,1,0,3,0,12,2,1,1,1,0,1,1,10,0,0,0,24,5
27,273,15,225,21,131,5,103,12,121,0,30,0,32,75,312,48,1,36,55,0,0,0,1,0,9,0,3,0,3,0,4,6,17,0,0,20,56,0,3,9,25,0,1,1,21,0,1,0,1,0,14,0,1,1,2,0,0,2,0,1,100,2,2,1,6,0,4,0,5,3,21,14,42,8,586,27,175,17,209,0,0,0,0,2,3,0,10,2,6,0,10,2,3,0,0,0,1,6,4,1,0,0,0,0,0,0,1,0,1,0,0,46,37,0,0,0,0,1,1,0,124,0,10,3,34,3,53,0,18,0,19,0,2,15,0,0,4,0,0,0,0,1,11,27,99,0,5,0,7,2,0,1,0,14,37,50,21,0,0,1,1,0,3,0,2,0,1,44,2
15,2,11,2,16,5,10,1,20,0,1,0,1,0,20,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,1,0,5,0,114,4,16,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,1,7,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1
0,13,2,31,0,25,1,9,3,28,0,5,0,2,4,21,0,0,4,6,0,0,0,1,0,2,0,0,0,0,0,3,0,3,0,0,3,8,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,0,2,57,2,19,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,83,0,0,0,0,0,2,2,0,0,7,0,2,0,11,0,2,0,2,1,0,0,1,0,2,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,9,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,135,0,6,0,2,0,6,0,2,0,32,0,0,1,6,0,3,0,4,1,3,2,1,2,1,2,1,0,0,2,6,0,1,0,2,3,31,0,11,0,0,0,0,4,6,0,5,0,5,0,5,0,5,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0,0,1,0,0,0,0,0,0,0,16,0,17,0,39,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0
9,0,1,0,9,1,4,0,2,1,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,1,11,0,74,3,8,0,1,0,1,2,6,2,13,1,6,1,30,1,3,1,1,0,34,2,22,4,22,6,31,2,3,1,25,5,10,0,22,0,23,4,3,1,0,0,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,1,0,1,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,0,2,0,58,2,1,0,0,0,6,0,0,0,3,0,0,0,4,0,26,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0
0,4,0,2,1,1,0,1,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,5,10,1,78,1,7,0,0,0,10,1,9,0,42,0,6,2,4,0,4,0,3,2,3,3,3,2,2,0,12,0,2,5,15,0,5,0,9,1,27,0,11,0,0,1,1,1,5,0,2,2,2,0,1,0,1,1,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,0,8,20,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,22,0,0,0,0,0,0,0,0,0,16,0,0,1,7,3,22,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0
10,1,1,0,7,1,3,0,2,1,0,0,4,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,71,1,0,0,0,0,1,2,0,1,29,0,10,1,25,3,10,0,1,1,29,1,16,1,18,1,16,3,6,3,27,8,5,0,27,1,11,2,3,0,0,0,0,1,17,2,2,1,8,1,0,0,2,0,0,1,0,0,26,1,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,3,0,4,0,7,2,0,0,0,0,2,1,0,0,5,0,4,1,0,1,41,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0
1,15,0,2,1,5,0,3,0,1,0,0,2,15,2,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,16,6,10,1,154,0,4,0,1,1,6,0,11,1,52,2,10,4,9,0,3,0,4,9,15,6,6,8,1,4,36,1,2,20,48,3,12,0,74,3,54,2,11,0,0,3,0,3,9,0,4,3,8,0,2,0,6,1,0,1,1,5,22,0,0,0,0,0,0,0,0,0,2,0,0,30,128,0,0,0,0,0,3,0,1,0,0,0,4,0,9,2,15,2,9,0,2,1,11,0,1,0,17,0,7,1,0,2,29,0,3,1,3,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,1,0
140,20,61,15,72,14,57,6,72,8,2,0,12,2,117,14,25,0,23,2,1,0,3,0,1,0,2,0,3,1,0,0,36,3,0,0,31,12,38,6,912,7,16,6,11,0,10,7,19,17,129,3,20,11,137,7,40,2,18,0,178,12,51,16,81,15,51,16,18,10,102,74,104,2,1093,16,185,19,109,5,0,0,8,6,77,11,18,0,34,6,3,0,24,2,0,0,0,1,40,6,25,1,2,0,2,0,2,4,1,0,1,2,1,52,0,0,0,0,0,2,31,20,29,0,52,1,76,8,92,6,16,1,2,0,81,27,3,0,28,0,26,3,41,2,0,19,8,0,40,0,0,0,0,0,4,3,21,8,0,1,5,0,4,0,1,0,0,0,4,2
34,351,27,335,30,174,2,122,17,223,0,33,6,49,87,462,6,0,47,70,1,0,0,0,0,5,0,1,0,1,0,6,9,58,0,0,39,151,17,57,7,1294,3,38,0,22,4,56,8,31,2,108,3,25,11,16,1,10,0,39,18,145,20,31,18,15,10,85,5,26,70,197,20,82,13,795,18,215,9,54,0,0,2,4,19,24,0,23,4,35,0,18,2,15,3,0,1,2,6,9,3,3,0,0,1,0,1,0,0,1,1,0,12,151,1,0,0,0,0,2,0,173,0,80,3,80,12,94,15,72,3,11,0,1,3,99,2,3,0,39,1,22,0,29,19,0,0,48,3,20,0,0,1,1,15,65,4,16,0,4,0,3,0,6,0,1,0,3,14,0
23,1,5,0,9,1,3,0,4,2,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,3,0,1,0,0,0,0,0,0,0,2,0,4,0,5,0,1,0,0,0,31,0,11,0,8,0,3,0,0,1,12,1,27,0,95,1,4,1,6,1,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,1,0,21,0,1,0,2,0,0,0,2,1,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,5,2,11,1,1,0,0,0,4,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0
5,103,4,40,4,21,0,25,1,21,0,1,0,15,6,84,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,6,27,0,3,0,32,0,1,0,1,0,0,0,0,0,3,0,5,1,1,0,1,0,0,3,69,3,1,0,3,0,18,0,3,7,23,13,45,7,149,1,25,0,11,0,0,1,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,16,27,0,0,0,0,0,2,0,4,0,4,1,2,1,24,0,11,0,2,0,0,0,5,1,1,0,1,0,2,0,3,0,48,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,1,12,3
15,1,1,1,7,1,5,1,2,1,0,0,3,0,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,6,3,18,0,3,1,1,0,1,0,2,1,2,0,4,1,5,0,0,0,0,0,19,2,9,1,18,3,17,1,4,0,22,7,0,0,46,1,6,2,8,1,0,0,1,1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,20,3,5,0,0,0,0,0,1,2,1,2,1,0,1,10,0,0,0,0,0,0,0,0,5,0,5,0,10,1,24,0,0,0,0,0,3,0,0,0,0,0,5,1,2,1,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
6,28,0,15,0,7,2,8,0,9,0,0,1,8,12,36,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,13,2,0,1,29,0,0,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,3,19,2,5,1,3,2,18,0,1,3,26,1,22,2,74,2,10,0,3,0,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,20,2,15,0,6,0,0,0,7,0,0,0,0,0,3,0,3,0,20,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0
0,0,5,21,1,6,0,0,1,0,2,0,0,0,0,0,326,5,117,41,167,6,258,2,16,0,1,0,19,0,0,0,4,0,0,0,9,1,6,0,1,0,2,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,9,14,0,0,0,0,0,0,0,0,0,17,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,3,85,6,81,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,0,16,0,0,0,0,0,3,0,0,0,0,0,122,11,211,6,146,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,167,5,298,1,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,152,3,60,0,0,0,5,2,5,0,0,0,2,97,42,445,181,200,38,249,12,18,1,1,0,18,1,1,1,6,0,0,0,23,15,75,3,0,0,9,0,1,0,15,2,14,0,14,3,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,90,3,0,0,133,143,9,16,2,1,0,0,1,0,1,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,432,7,0,24,150,52,26,7,0,0,0,1,0,0,0,0,0,0,0,0
0,0,26,161,4,22,0,0,0,1,1,3,0,0,2,4,3,84,112,939,27,121,5,9,2,1,0,4,1,0,0,0,3,0,0,0,0,334,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,24,79,17,15,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,167,24,0,29,441,6,19,0,0,0,0,0,0,0,0,0,0,0,0
30,34,94,156,32,153,18,31,32,37,3,1,4,4,252,272,190,12,397,187,26,8,71,4,4,0,0,0,8,2,0,0,23,5,0,0,683,203,194,6,2,2,10,0,2,0,10,4,35,2,10,2,17,0,4,1,0,0,2,0,3,3,12,2,3,1,1,3,5,2,408,10,1,5,407,93,29,39,7,10,0,0,1,0,4,4,5,1,1,7,0,0,0,1,2,0,0,0,3,0,6,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,4,4,19,11,2,5,3,1,1,1,3,14,2,4,0,0,0,0,0,0,4,15,0,3,0,3,85,5,150,29,0,82,68,4,0,0,0,0,0,0,0,0,0,1,0,1
4,22,139,435,115,484,5,70,47,133,2,24,0,5,26,537,4,638,259,879,30,125,12,75,1,3,1,1,3,2,0,3,29,16,0,0,14,1270,2,69,0,3,0,1,0,3,0,1,0,0,0,2,0,2,2,1,1,0,0,0,0,7,0,1,0,1,1,6,2,2,14,38,0,0,49,325,66,132,13,20,0,0,0,0,5,4,1,0,3,6,0,0,0,1,0,0,2,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,1,12,15,9,27,2,5,2,6,0,4,0,37,0,5,0,0,0,0,0,1,3,65,0,5,0,3,6,298,52,441,82,0,1,125,1,2,0,1,0,2,2,0,0,0,1,0
0,0,20,8,5,2,0,0,0,0,11,0,0,0,0,1,552,9,30,13,109,9,166,1,50,0,6,0,59,0,1,0,24,3,0,0,4,4,0,0,26,14,2,1,22,14,3,0,0,0,6,2,0,0,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,82,17,438,55,6,0,0,0,0,0,0,0,36,4,9,1,19,11,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,43,0,1,0,1,0,0,0,0,0,0,1,0,12,50,0,0,1,0,0,0,0,0,21,4,0,0,0,0,81,1,26,6,68,1,0,29,0,0,0,0,1,0,1,0,0,0,0,0
0,1,2,68,1,27,0,0,0,1,0,4,0,0,0,0,94,456,14,100,40,253,15,313,1,18,0,26,3,8,0,3,1,10,0,0,0,9,0,0,0,32,0,9,0,84,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,50,164,9,493,2,16,0,0,0,0,0,1,0,24,0,2,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,3,0,0,0,0,0,1,0,1,2,21,0,0,0,1,0,0,0,1,8,16,0,0,0,0,2,10,7,19,4,125,29,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,1,1,1,1,1,3,0,0,0,0,1,4,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,3,2,0,0,1,0,0,1,0,2,0,12,2,5,1,25,10,0,0,0,0,1,0,0,0,2,0,1,0,1,0,7,1,6,2,59,48,2,2,1,0,3,0,4,4,14,11,3,1,64,7,0,0,0,1,0,12,0,0,0,0,2,0,11,1,9,5,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,2,0,0,1,11,2,27
5,10,2,5,1,2,0,2,4,5,0,0,0,4,5,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,3,26,0,5,0,8,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,9,0,1,0,0,1,2,0,0,0,3,1,1,8,15,3,29,8,137,0,0,0,0,2,0,0,3,0,0,0,0,1,2,5,1,1,2,93,147,2,0,6,1,3,1,4,7,18,30,8,2,92,7,2,0,0,0,0,27,0,0,0,0,2,2,11,11,10,14,3,2,0,0,1,0,0,0,0,0,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,4,4,1,4,33,13,46
26,0,3,0,1,0,0,0,3,0,0,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23,0,0,0,1,0,1,0,0,0,4,1,15,0,18,0,13,0,28,0,0,0,0,0,1,0,3,0,1,0,2,0,7,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,42,0,26,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,2
2,14,0,5,1,4,0,3,0,2,0,0,0,5,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,32,1,2,0,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,10,0,1,0,1,0,1,0,0,1,2,0,2,1,9,0,23,2,106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,11,9,3,0,2,0,3,0,3,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
