1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,39,0,12,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,13,0,0,0,3,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,31,7,4,10,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,1,0,0,0,0,0,0
7,1,0,0,0,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,5,0,5,0,24,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,5,19,1,9,3,4,1,9,1,2,0,1,0,27,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,5,3,1,26,1,4,0,35,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,39,0,7,2,5,0,1,1,0,0,12,1,24,1,152,1,247,6,342,3,0,0,1,0,3,0,9,0,0,0,3,0,1,0,0,1,0,0,5,5,1,0,0,0,2,1,4,3,1,1,0,0,5,0,1,0,0,0,0,1,2,0,1,0,0,0,31,1,13,5,4,1,0,2,30,0,4,0,3,0,0,0,0,0,29,1,2,2,1,0,0,0,0,0,6,4,20,0,4,1,0,2,7,0,9,0,1,1,3,1
3,6,4,12,1,23,0,4,0,5,0,2,0,1,6,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,16,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,4,2,3,1,176,1,55,1,53,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,3,5,1,0,0,0,0,0,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,29,0,3,0,0,0,15,1,11,0,4,0,0,0,65,0,2,0,2,0,5,0,1,1,75,0,7,0,2,0,0,0,1,9,5,0,87,1,1,0,0,0,10,0,5,2,5,1,0
226,37,44,6,23,2,21,5,9,2,0,0,8,0,90,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,210,51,17,0,69,4,12,4,0,0,1,1,4,1,2,2,5,0,3,0,0,0,2,0,473,11,68,2,51,0,14,3,3,2,83,9,240,9,525,5,234,14,121,11,0,0,1,2,8,1,1,0,3,0,0,0,2,0,1,4,4,9,28,18,3,3,1,0,7,2,27,19,7,8,6,7,8,5,0,0,0,0,1,0,1,0,0,0,31,0,0,10,183,21,57,1,6,3,50,7,13,0,19,0,7,0,10,2,62,4,18,1,18,4,0,0,0,0,6,3,1,0,25,3,5,1,61,8,23,2,6,4,9,8
13,205,2,42,4,31,6,40,0,19,0,0,8,20,22,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,36,184,3,5,13,234,4,1,0,0,2,2,0,0,0,4,0,5,0,3,0,0,0,1,36,162,11,44,17,1,3,23,0,4,12,62,16,161,14,567,16,109,17,96,0,0,1,4,3,9,0,0,1,3,0,0,0,0,3,1,6,1,21,29,6,3,0,0,8,1,34,7,6,3,27,4,13,3,0,0,0,0,0,2,1,0,0,1,1,15,10,0,14,109,3,27,1,18,11,36,1,2,1,3,0,9,0,1,9,26,1,7,3,10,0,0,0,1,20,11,0,9,2,7,0,4,0,157,4,31,7,7,10,17
105,13,29,4,15,0,8,2,4,1,0,0,10,2,37,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,164,27,160,3,158,6,13,8,0,0,26,1,12,0,13,0,7,0,13,1,0,0,1,1,202,18,135,3,62,2,21,17,1,3,179,51,62,4,184,6,134,20,143,21,0,0,8,7,32,21,0,0,8,1,0,0,3,0,1,1,3,17,103,70,6,0,0,0,5,2,36,22,20,9,17,8,34,21,2,0,0,0,0,3,1,0,1,0,13,1,183,14,0,60,41,8,13,3,145,12,12,0,23,1,4,0,8,2,43,8,9,5,21,9,0,0,0,0,0,1,2,0,23,6,1,0,7,11,69,6,24,24,40,48
9,96,1,34,2,13,3,18,0,3,0,1,3,10,13,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,27,185,22,23,15,98,3,2,2,1,5,6,2,3,0,24,2,3,2,6,0,1,0,6,12,86,8,53,16,1,11,21,2,6,29,107,14,79,16,491,13,143,30,52,0,0,3,3,22,14,0,0,5,1,0,0,1,4,1,2,4,6,33,156,4,5,1,2,5,3,43,13,14,19,24,12,41,14,1,1,0,0,0,9,0,0,1,0,5,11,21,109,60,0,9,21,1,25,17,83,3,7,2,38,1,89,4,5,11,28,2,6,9,11,0,0,0,0,4,4,0,5,7,5,1,4,1,41,20,38,18,40,70,26
24,4,2,1,6,0,3,0,2,0,2,0,3,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,22,6,12,0,6,2,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,48,1,33,1,18,0,3,4,1,2,32,5,24,1,50,0,37,4,82,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,19,11,1,0,1,0,1,1,1,2,5,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,4,0,57,3,41,9,0,2,1,0,40,1,1,2,3,0,2,0,5,0,10,1,0,1,8,1,0,0,0,0,2,1,0,0,0,0,1,0,1,1,17,1,1,2,9,4
1,25,0,6,2,9,0,5,0,0,0,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,8,26,0,1,4,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,14,3,4,1,0,4,2,0,0,2,7,2,27,1,121,3,20,6,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,9,22,0,0,0,1,0,0,4,3,3,3,2,3,8,2,0,0,0,0,0,0,1,0,0,0,1,4,1,27,8,21,2,0,0,5,3,41,0,4,2,5,0,22,1,1,3,3,0,0,0,3,0,0,0,0,2,1,0,20,1,2,0,0,0,0,4,2,3,6,4,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,13,1,1,0,0,0,46,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,16,0,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,1,8,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,6,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,18,3,25,0,5,0,0,0,15,0,3,2,0,0,5,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,1,2,5,2,2,3,3
65,14,27,5,23,7,10,5,14,2,3,0,9,1,45,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,87,20,30,0,32,2,3,1,6,0,2,0,0,0,2,0,2,0,2,0,0,0,2,1,166,4,52,1,29,0,7,4,3,1,61,12,57,2,366,1,201,6,195,10,0,0,3,4,8,2,1,0,2,0,0,0,2,1,1,0,0,1,70,15,0,0,0,1,3,0,6,3,11,3,3,1,28,11,2,1,0,0,0,0,13,0,1,0,30,0,50,11,145,17,40,3,46,0,0,8,11,1,15,0,6,0,31,1,109,6,22,1,25,5,0,0,0,1,11,6,3,0,3,1,0,0,2,2,10,3,16,2,36,9
11,26,4,15,3,28,2,20,2,10,0,0,0,4,11,44,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,17,41,0,0,2,4,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,27,7,4,1,0,1,2,0,1,4,4,5,37,59,635,21,47,13,18,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,2,15,68,0,3,0,1,1,1,4,6,4,9,3,3,35,14,0,0,0,0,0,1,0,0,0,0,0,65,7,36,12,83,1,41,0,15,8,0,1,1,0,1,0,21,0,6,9,35,4,8,3,13,0,0,1,2,12,10,0,42,1,1,0,0,0,1,3,4,6,10,15,3
29,3,4,1,8,0,5,1,4,0,0,0,3,0,10,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,34,7,4,0,8,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,2,11,0,10,0,2,0,0,0,15,0,17,1,82,1,42,4,28,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,2,1,1,0,3,3,0,0,0,0,0,1,0,0,0,0,4,0,13,1,12,3,1,0,12,0,11,1,0,0,1,0,1,0,1,0,7,1,0,1,3,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,3,1,1,3
1,11,2,8,0,9,1,6,0,2,0,0,0,4,2,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,1,1,1,6,0,73,3,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,2,4,0,3,1,1,0,0,0,1,0,4,0,0,0,3,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,2,0,2
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,661,0,4,0,1,0,1,0,1,0,3,2,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,114,1,91,3,0,0,0,0,3,0,3,0,5,0,0,0,5,0,0,0,4,0,16,7,6,5,0,1,1,2,8,11,7,10,6,6,5,14,1,0,0,0,0,6,3,0,0,0,3,0,19,1,23,2,3,2,0,2,15,0,1,0,0,0,57,0,26,1,97,2,5,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,30,1,5,0,1,2,3,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,1,2,0,365,0,14,0,7,3,4,0,2,0,16,0,0,0,3,0,10,0,92,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,83,0,23,0,0,0,0,0,33,0,9,0,31,0,1,0,26,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,1,2,11,0,0,0,0,0,1,0,1,0,3,0,2,0,3,1,38,0,5,0,0,0,1,0,1,0,0,0,34,0,43,1,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,20,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19,2,2,0,0,0,1,0,2,1,6,1,0,3,3,8,0,0,0,0,0,2,2,0,0,0,0,0,7,0,4,1,2,0,0,0,6,0,1,0,57,0,0,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,1,0,0,85,0,0,0,0,0,4,1,0,1,27,0,0,0,0,1,3,0,27,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,10,0,30,0,3,0,0,0,0,0,21,0,1,0,3,0,0,0,3,0,0,0,1,1,36,1,1,0,0,0,2,1,2,1,7,5,0,8,27,0,0,0,0,0,4,0,0,0,0,0,5,0,9,0,89,0,22,0,5,0,21,0,4,0,34,1,0,0,29,0,41,0,16,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,42,1
5,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,1,3,0,69,0,4,0,1,0,0,0,1,0,9,1,1,0,0,0,0,0,4,0,9,0,0,0,2,0,0,0,0,0,3,1,8,0,18,0,40,1,16,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,59,5,5,0,0,0,0,0,4,5,6,2,2,3,11,43,0,0,0,1,0,0,0,0,0,0,0,0,10,0,8,4,5,1,0,1,31,0,1,0,26,0,10,0,0,2,29,2,1,0,1,1,0,0,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,4,1
1,2,2,1,0,1,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,0,1,3,63,0,1,0,1,3,2,0,0,0,11,0,0,0,1,0,1,0,6,1,6,0,1,0,0,1,0,0,0,0,6,1,3,0,41,0,11,0,2,0,0,0,1,0,10,0,1,0,1,0,0,0,2,0,0,0,2,8,37,1,0,0,0,0,0,2,5,3,6,0,1,16,62,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,5,0,1,0,0,1,6,0,0,1,43,0,29,2,0,3,13,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,4,30,0
83,15,23,2,28,6,13,2,13,3,1,0,6,0,77,22,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,97,28,50,1,426,1,8,0,1,0,4,0,6,1,15,1,3,1,3,0,2,0,8,0,142,6,28,0,12,0,7,7,3,0,56,11,83,1,586,6,246,14,123,12,0,0,6,3,10,5,1,0,5,2,0,0,4,0,1,1,3,4,126,16,9,0,1,2,0,1,12,3,14,4,4,4,20,91,1,0,0,0,0,0,2,0,28,0,29,1,62,9,43,11,10,3,0,1,109,9,7,0,97,1,10,0,29,3,0,8,7,0,10,2,0,0,0,0,15,7,0,0,1,0,1,1,2,2,4,2,8,4,13,9
9,114,6,12,2,33,4,26,0,17,0,2,2,8,22,106,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,6,80,3,2,6,255,0,3,1,2,6,3,1,0,0,18,0,1,0,3,0,2,0,20,8,32,1,11,1,0,1,5,0,0,8,23,7,56,5,936,6,82,3,31,0,0,1,11,4,39,0,2,1,5,0,0,0,6,0,0,0,0,6,38,1,0,0,0,1,0,6,3,0,4,3,0,13,45,0,1,0,0,0,1,0,3,0,2,1,75,4,26,8,28,1,3,0,2,6,35,1,3,2,84,0,41,2,13,8,0,2,4,4,6,0,0,0,0,14,3,0,0,1,0,0,0,0,18,1,1,3,5,24,2
14,1,4,0,3,0,3,1,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,2,13,0,10,2,1,0,0,0,4,0,1,0,0,0,2,0,1,1,1,0,0,0,30,0,12,0,10,0,1,3,0,0,7,1,14,0,54,1,15,5,17,1,0,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,1,0,0,0,1,0,2,3,0,0,0,0,0,1,6,0,1,0,2,0,18,1,9,2,0,0,1,0,22,4,0,0,5,0,0,0,1,0,7,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1
6,32,1,9,1,4,0,8,0,6,0,0,1,3,4,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,25,1,0,2,8,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,18,1,1,1,0,2,1,0,0,0,5,3,28,4,159,2,21,1,5,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,5,26,1,1,0,0,0,1,0,5,1,4,0,2,10,10,1,0,0,0,0,1,0,0,0,4,2,7,1,7,5,6,1,0,0,0,1,8,1,0,0,2,0,16,0,3,0,4,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,3,12,0
16,6,2,0,7,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,29,6,32,0,12,0,1,0,0,0,8,0,1,0,1,0,4,0,1,0,1,0,2,0,15,3,6,1,4,1,0,7,1,2,33,8,6,0,46,2,11,4,7,5,0,0,6,5,13,2,0,0,1,0,0,0,0,0,0,1,0,0,10,16,0,0,0,1,0,0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,18,3,21,9,8,0,1,0,25,3,3,1,0,0,0,0,1,0,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,0,3,4,5,4
1,30,1,11,1,7,0,6,0,3,0,0,0,4,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,21,4,1,1,8,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,1,8,2,0,1,0,0,1,0,0,2,7,2,19,3,176,1,15,0,5,0,0,0,2,3,6,0,0,2,0,0,0,0,0,0,0,0,2,4,22,0,0,0,0,0,1,7,6,2,2,2,3,6,3,0,0,1,0,0,0,0,0,0,0,0,2,4,10,9,11,1,3,0,1,5,13,1,1,1,0,0,5,1,2,2,6,1,1,1,0,0,0,0,0,5,3,0,1,3,1,0,0,1,1,4,2,2,2,11,3
0,0,19,19,3,10,0,0,0,1,4,1,0,0,0,0,162,2,80,29,254,44,186,4,2,2,0,2,29,0,2,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,319,36,69,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,28,3,4,0,0,0,0,4,3,0,0,0,0,0,247,5,73,9,538,6,66,0,6,0,1,2,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,218,1,113,1,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,48,51,30,0,0,18,3,26,9,0,0,0,2,69,4,629,56,384,22,114,1,27,5,5,0,82,4,3,0,23,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,28,8,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,10,0,59,855,54,38,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,89,171,87,93,1,2,27,12,23,56,0,0,5,2,17,79,127,734,27,363,19,111,7,21,1,17,27,22,4,3,24,50,0,0,0,142,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,24,63,2,9,0,0,0,0,0,0,5,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,218,59,0,18,1162,4,8,0,0,0,0,0,0,0,0,0,0,0,0
22,87,176,88,236,164,13,38,119,29,16,3,5,5,285,144,8,3,794,68,37,4,24,1,6,0,1,0,23,0,5,0,69,19,0,0,592,131,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,1,0,1,5,0,0,0,5,6,10,11,18,145,77,16,25,0,0,0,0,6,2,9,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,20,0,4,2,2,0,0,11,12,2,1,0,0,0,0,1,0,15,14,1,2,0,5,69,1,855,18,0,501,8,0,0,2,1,0,0,3,0,0,0,0,0,0
16,18,106,267,139,274,13,39,50,78,20,28,3,3,115,80,5,20,174,401,10,62,11,25,3,3,2,4,11,6,2,1,37,52,0,0,22,690,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,1,2,2,37,23,86,166,8,35,0,0,0,0,1,1,11,6,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,11,1,4,1,1,0,0,6,10,1,2,0,0,0,0,0,0,7,3,0,3,0,3,15,113,54,1162,501,0,7,1,0,0,0,1,0,4,1,3,0,0,0,0
2,0,2,7,0,1,0,0,0,0,2,3,0,0,0,0,376,0,7,8,56,3,279,0,36,0,0,0,88,0,0,0,98,0,0,0,0,0,0,0,43,1,1,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,412,14,24,9,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,20,0,1,0,2,0,0,0,2,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,35,1,38,4,8,7,0,50,1,0,0,0,1,0,2,0,0,1,1,2
0,1,0,5,0,6,0,0,0,0,0,3,0,0,0,1,0,425,0,5,2,75,2,52,0,5,0,0,1,7,0,0,0,16,0,0,0,1,0,0,0,13,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,194,8,685,0,54,0,0,0,0,0,0,0,18,0,3,0,1,0,2,0,1,0,0,1,4,1,0,0,0,2,2,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,42,0,0,0,87,0,9,0,5,0,20,0,10,0,42,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,76,2,8,0,1,50,0,1,2,0,3,0,3,0,5,0,1,0,1
8,0,0,0,1,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,5,0,10,0,6,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,10,0,3,0,1,0,0,0,0,0,9,3,4,0,3,3,16,1,61,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,11,11,19,29,4,3,2,0,16,3,46,21,6,4,5,1,2,0,1,0,0,1,1,1,0,0,0,0,4,1,25,2,23,7,0,1,0,1,3,1,1,1,4,0,0,0,2,1,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,12,0,0,12,5,14,13,2,3,1,32
0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,4,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,2,3,1,1,1,4,4,3,10,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,3,33,1,2,1,1,0,0,36,9,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,3,7,6,5,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,12,0,0,7,0,13,0,48,2,4,0,13
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0
