1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,3,0,0,81,0,2,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,1,0,3,0,14,0,0,0,119,0,9,0,0,0,0,0,0,0,18,0,19,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,4,0,5,0,0,0,1,0,4,0,0,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,1,0,1,0,0,0,176,0,2,0,2,0,0,0,0,0,16,0,6,0,5,0,0,1,1,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,6,3,1,0,46,1,5,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,43,0,3,0,1,0,0,0,4,0,2,0,2,0,2,0,3,0,51,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0
0,4,0,1,1,4,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,5,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,42,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
11,0,4,1,5,1,1,0,1,0,3,0,4,0,8,3,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,10,1,2,0,9,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,1,2,0,2,0,0,2,0,0,8,6,9,1,80,0,90,1,102,0,0,0,1,0,2,0,5,0,3,1,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,16,0,8,0,8,0,0,0,242,1,66,0,1,0,4,0,0,0,22,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,1,0
0,2,1,15,2,13,0,1,0,9,0,6,0,0,0,8,0,0,2,11,2,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,31,0,3,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,1,0,5,0,0,0,43,0,2,0,0,0,1,0,0,0,4,0,6,0,1,0,1,3,3,3,3,0,10,0,0,0,1,0,3,0,1,0,0,1,0
27,6,4,1,12,3,11,1,4,0,0,0,6,1,31,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,39,16,3,0,3,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,30,4,14,1,11,0,5,0,4,0,10,11,29,1,210,4,51,2,13,0,0,0,2,1,6,1,0,0,3,1,0,0,0,0,0,0,0,0,8,0,1,1,0,0,0,0,1,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,43,0,16,0,0,0,9,0,16,0,1,0,86,2,20,0,1,0,2,1,3,0,67,0,54,0,7,0,0,0,0,0,8,5,0,0,2,1,1,0,7,1,2,0,3,0,2,1
0,6,1,7,1,5,0,3,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,6,0,56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,1,2,1
7,3,2,0,4,0,2,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,3,10,0,4,0,2,0,0,0,13,6,7,0,66,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,8,0,9,0,0,0,0,0,0,0,10,1,3,0,0,0,3,0,1,0,29,0,13,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,6,0,2,0,4,0
2,23,0,11,4,15,2,4,0,3,0,0,2,1,7,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,26,1,0,4,4,1,0,0,0,0,2,0,4,0,1,1,7,4,4,0,0,0,0,9,61,6,54,14,1,5,4,0,6,15,150,4,29,5,119,5,24,2,9,0,0,2,8,2,9,0,0,2,4,0,0,0,0,0,0,5,2,3,7,1,0,0,0,3,0,7,8,5,8,3,1,13,5,1,0,0,0,0,6,0,1,0,5,0,1,0,1,0,0,0,0,1,0,0,15,0,0,1,12,0,18,1,0,0,26,1,1,1,10,0,0,0,0,0,1,0,0,0,10,4,6,1,7,2,15,3,11,9,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,8,0,16,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,27,0,22,0,3,1,10,0,8,0,1,2,9,0,2,5,7,0,0,1,3,0,0,0,1,0,1,0,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,18,2,17,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,0,8,0,0,0,0,0,2,0,2,0,0,0,0
8,2,4,0,3,0,3,1,0,0,1,0,4,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,2,1,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,4,2,5,0,3,2,1,0,7,1,8,2,22,0,31,1,16,1,0,0,1,0,0,1,1,0,4,0,4,0,9,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,20,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,4,0,0,0,1,1
0,5,0,7,1,17,0,1,0,1,0,5,0,0,1,8,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,1,1,13,0,0,0,0
96,17,32,12,36,11,31,2,15,1,1,0,14,3,59,32,0,0,10,1,0,0,0,0,4,0,0,0,0,0,1,0,30,3,0,0,58,17,10,1,9,1,1,0,1,0,1,0,0,2,0,0,6,0,10,0,0,0,0,0,37,3,38,2,12,0,6,1,2,0,48,24,50,8,494,9,232,3,170,0,0,0,8,2,10,2,0,0,8,0,0,0,1,0,0,0,4,0,113,1,3,0,1,0,0,0,3,0,17,0,2,0,20,11,0,0,0,0,0,3,119,0,4,0,242,0,86,0,10,0,16,0,6,0,0,13,112,2,8,0,11,0,12,0,311,0,32,2,14,0,0,0,1,1,15,6,1,0,5,3,6,2,11,2,17,2,10,0,23,6
19,121,20,273,30,346,3,34,11,124,2,35,5,10,44,250,0,0,47,82,2,3,1,14,0,0,0,1,0,1,2,0,4,30,0,0,17,74,2,4,2,6,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,4,6,28,3,7,3,1,1,7,0,1,2,42,5,20,17,397,8,75,1,22,0,0,1,0,0,7,0,2,0,3,0,0,0,3,0,0,2,0,11,3,0,0,0,0,0,0,2,0,3,2,2,0,86,20,0,0,0,0,0,18,0,176,0,11,1,43,2,6,1,15,0,11,0,7,13,0,2,62,0,3,0,2,1,3,0,136,0,62,0,0,0,3,12,4,44,93,0,17,1,0,0,2,0,7,5,6,3,1,22,3
24,9,18,4,28,6,20,2,10,0,0,0,4,0,46,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,10,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,5,0,2,2,1,0,3,7,11,2,253,1,77,1,51,0,0,0,3,0,1,0,0,0,5,1,0,0,1,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,3,1,0,1,1,1,0,0,0,0,0,1,9,0,2,0,66,0,20,0,3,0,1,0,20,0,112,2,0,1,1,0,3,0,0,0,58,3,33,0,3,0,0,0,1,0,2,6,0,0,0,0,0,0,6,0,3,0,1,0,4,1
3,27,5,45,6,57,0,7,3,18,0,0,1,1,12,52,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,10,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,1,0,0,0,1,0,0,1,6,0,2,0,73,1,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,2,62,1,0,0,1,0,1,0,3,1,9,0,7,0,0,0,0,0,0,9,13,0,2,0,0,0,0,0,0,2,3,0,2,3,0
0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,1,11,3,554,0,10,0,3,0,32,5,3,3,52,0,15,0,41,1,24,0,24,0,1,0,7,1,3,0,1,1,1,0,10,14,0,0,10,0,82,0,36,0,0,0,12,1,31,1,14,0,31,0,2,0,32,1,1,1,0,1,6,1,5,0,4,0,1,0,9,3,4,1,8,1,0,5,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,8,0,1,0,0,0,30,0,35,0,294,0,10,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,80,0,5,0,3,0,1,1
1,6,0,3,0,3,0,3,0,2,0,1,1,1,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,4,4,564,0,4,0,5,0,5,0,3,1,24,1,4,1,3,0,14,1,28,1,7,1,3,1,1,1,1,0,1,1,16,0,2,0,14,1,70,0,182,0,0,0,3,2,24,0,12,0,31,0,1,0,7,0,0,5,0,1,6,0,0,0,0,0,0,0,3,0,6,0,1,5,7,0,0,0,0,2,5,0,2,0,1,0,0,0,1,0,12,0,0,0,0,0,3,0,1,0,0,0,54,0,50,0,170,0,9,0,1,0,0,0,0,0,0,0,7,2,13,0,11,0,83,1,6,1,2,4,2
5,1,0,1,1,0,1,0,5,0,0,0,1,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,13,5,10,1,23,0,5,0,0,0,7,1,2,0,8,2,7,0,9,1,5,0,6,0,14,0,16,0,11,0,8,2,4,0,15,11,4,0,20,1,22,2,8,0,0,0,14,1,15,4,0,0,2,3,0,0,0,0,1,0,2,0,17,0,8,0,3,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,0,0,1,0,11,0,3,0,30,0,0,0,3,0,38,0,7,0,5,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,1,1
0,9,0,9,0,4,1,2,0,1,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,1,0,11,0,1,0,0,0,2,0,0,0,7,0,3,0,1,0,4,0,1,0,3,1,4,2,0,0,1,0,2,2,15,4,2,0,23,0,8,0,9,0,0,0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,1,2,11,2,2,0,2,0,3,3,6,0,10,0,1,4,16,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,18,0,0,0,0,0,2,0,1,0,54,0,0,0,0,1,15,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,0,3,0,6,8,1
5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,3,2,37,0,0,0,0,0,5,0,3,0,7,0,6,0,7,0,5,0,7,0,1,0,3,1,1,0,3,0,0,0,6,6,1,0,15,0,15,0,4,0,0,0,15,0,12,1,4,0,2,0,0,0,1,0,0,0,0,0,45,0,21,0,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,3,0,1,1,0,0,0,0,12,1,0,0,35,0,3,0,0,0,45,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0
0,5,1,2,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,51,0,0,0,0,0,1,0,2,0,15,0,0,0,0,0,1,0,5,1,1,0,2,0,0,1,0,0,0,1,8,0,1,0,9,1,12,0,15,0,0,0,2,0,10,0,1,1,2,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,0,2,1,3,1,0,16,76,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,50,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,4,19,1
12,6,9,0,2,3,10,0,3,0,0,0,26,1,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,16,4,33,5,332,0,4,0,1,0,30,4,10,1,66,2,19,0,39,1,29,0,36,1,13,1,17,3,4,0,1,1,1,1,32,24,16,1,120,1,84,4,19,2,0,0,49,2,43,10,6,0,21,8,1,0,11,1,1,0,1,0,67,0,39,0,1,0,3,0,3,1,7,0,3,1,3,15,0,0,0,0,1,2,18,0,51,0,22,0,67,0,29,0,3,0,1,0,311,0,58,1,294,0,38,1,45,0,0,1,178,0,55,0,0,0,0,0,2,2,0,0,2,3,3,0,7,1,19,1,3,2,8,0
7,26,2,21,1,24,0,6,1,6,0,0,2,7,9,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,12,1,3,1,432,0,14,0,2,0,8,1,6,0,31,0,0,0,1,0,5,0,23,1,14,0,3,1,0,1,1,2,0,4,35,4,9,3,125,2,69,0,28,0,0,0,4,4,16,0,6,0,14,0,0,0,2,1,0,0,0,1,12,1,0,0,0,0,0,0,1,2,5,1,0,28,251,0,0,0,0,1,13,0,16,0,42,0,4,0,17,0,26,0,2,0,0,0,136,3,9,0,170,0,15,0,30,1,0,0,86,0,45,0,0,0,0,2,6,0,1,0,1,0,2,1,8,0,1,1,1,50,0
15,1,2,0,5,1,0,1,0,0,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,9,0,4,1,0,0,2,0,0,0,8,4,12,1,68,0,8,1,3,0,0,0,3,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,19,0,16,0,26,0,54,0,13,1,4,0,0,0,32,0,33,0,10,0,7,0,1,0,178,0,0,1,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,0,1,3,0
8,26,2,16,3,22,0,10,0,5,0,1,0,3,9,28,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,13,1,0,2,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,3,1,0,0,0,0,0,0,10,0,5,1,88,2,6,0,5,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,6,0,9,0,6,0,2,0,1,0,0,0,0,2,62,0,7,0,9,0,2,0,5,0,86,1,0,0,3,0,0,0,0,3,7,0,0,0,0,0,1,0,5,0,1,0,2,4,1
9,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,3,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,5,5,1,0,28,1,8,3,0,0,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,3,0,5,0,7,0,0,1,0,0,0,0,14,0,3,0,7,0,5,0,2,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,6,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,17,0,4,0,0,0,0,4,1,0,1,0,1,116,0,92,73,286,74,234,30,6,5,0,0,9,1,1,0,15,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,0,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,323,29,95,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,75,22,21,0,1,0,1,7,3,0,1,0,0,8,291,206,223,105,570,55,216,2,17,1,5,17,8,1,0,28,2,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,16,32,11,2,1,0,0,0,0,0,0,16,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,85,193,4,149,1,14,0,0,0,0,0,1,0,1,0,0,0,0
0,0,9,79,11,44,0,0,1,2,2,3,0,0,0,0,50,12,371,127,294,67,39,29,13,5,2,1,29,3,0,0,33,4,0,0,68,8,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,23,0,0,0,0,0,0,0,1,18,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,323,85,0,49,546,56,5,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,30,157,16,66,0,0,4,7,3,13,0,0,0,1,3,16,109,1164,13,268,10,62,0,4,1,0,3,3,0,1,16,4,0,0,1,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,12,43,1,2,0,0,0,1,0,0,2,9,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,193,49,0,40,987,0,2,0,0,0,0,0,1,0,0,0,0,0,0
40,50,101,197,291,218,33,31,92,59,3,1,6,4,112,170,47,5,579,224,5,13,74,9,4,0,0,0,9,0,0,0,94,19,0,0,783,126,57,4,4,2,1,1,0,0,0,0,0,0,3,1,0,0,2,0,1,0,1,1,6,7,3,1,3,0,5,3,0,1,12,8,2,3,74,51,102,57,25,6,0,0,0,0,11,0,14,2,2,4,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,0,2,0,1,15,44,2,9,1,0,0,1,0,0,2,2,2,3,0,0,95,4,546,40,0,383,3,0,0,2,0,1,7,2,4,3,2,2,5,3
25,55,211,562,334,673,17,43,97,212,14,34,13,8,107,237,4,100,317,830,11,222,11,53,1,7,0,0,2,6,1,0,107,46,0,0,66,818,4,7,3,7,1,3,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,2,9,4,5,0,2,0,0,4,0,1,10,7,2,3,46,113,106,228,25,20,0,0,1,1,11,1,12,16,0,6,0,0,0,5,1,1,2,0,6,3,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,1,1,0,2,2,3,6,93,6,13,0,0,0,0,0,0,2,6,1,7,0,0,29,149,56,987,383,0,0,8,1,3,0,4,0,8,6,9,4,0,11,2
0,0,2,3,0,3,0,0,0,1,0,2,0,1,0,0,469,26,5,3,47,2,260,1,46,0,0,0,55,1,0,1,105,0,0,0,3,0,0,0,32,7,12,0,15,8,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5,804,23,18,20,0,0,0,0,0,0,74,1,1,0,11,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,5,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,53,0,16,0,1,0,1,0,12,0,0,0,1,7,423,0,17,1,9,1,42,0,5,0,2,0,4,0,1,0,5,0,0,0,1,0,0,0,43,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,2,925,0,149,0,0,0,0,0,1,0,21,0,3,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,8,0,6,0,17,0,2,0,7,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,8,9,0,0,1,0,0,0,8,0,1,0,0,0,0
21,7,2,7,6,1,3,1,3,0,0,0,3,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,16,4,8,1,6,0,1,0,0,0,6,13,11,5,25,8,23,4,10,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,5,6,30,8,82,21,12,1,7,0,9,6,31,27,17,6,10,1,13,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,5,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,16,18,14,8,51,22,43,56,56,65
6,45,2,18,7,12,1,16,0,4,0,0,0,5,7,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,17,0,1,2,8,2,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,6,25,7,9,3,0,0,5,1,1,4,13,2,19,8,36,14,17,0,28,0,0,0,1,0,2,0,0,0,5,0,0,1,1,12,14,13,16,63,48,7,3,2,4,5,11,27,36,15,16,14,0,11,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,10,0,0,1,0,3,0,0,0,0,13,1,3,1,0,3,1,0,0,1,0,0,0,0,0,2,3,0,1,107,0,18,21,14,6,51,21,29,65,20,28
10,1,2,0,4,2,3,0,1,0,1,0,3,0,3,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,1,0,6,0,6,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,20,0,11,0,8,0,7,0,1,0,6,4,3,1,18,6,12,0,10,1,0,0,3,0,4,0,0,0,1,1,2,0,1,0,2,1,6,5,42,3,9,0,2,0,4,0,9,2,6,3,5,2,1,2,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,2,0,1,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,16,18,0,2,7,1,12,3,5,9,8,9
