1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,0,2,0,1,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,1,0,0,0,72,0,10,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,64,0,3,0,0,0,0,0,1,0,0,2,102,0,0,0,1,0,0,0,0,0,109,0,23,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0
8,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,0,26,2,10,0,4,1,1,0,2,6,1,0,5,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,0,2,0,0,0,1,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,11,0,0,0,6,0,0,0,0,1,1,1,1,0,2,0,3,0,0,0,19,0,9,2,2,1,5,2,1,0,1,2,6,1,5,1,7,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,3,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,8,0,1,0,0,0,0,0,0,1,1,0,5,0,34,0,22,0,16,0,0,0,0,0,2,0,6,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,9,0,0,0,1,0,1,0,25,0,0,0,4,0,1,0,0,0,69,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
35,0,43,4,45,3,9,3,18,1,4,0,1,1,42,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,10,8,0,8,1,0,0,1,0,1,0,0,0,0,0,1,0,8,0,1,0,0,0,18,3,24,0,7,1,5,0,1,1,7,3,10,1,105,4,15,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,7,1,7,5,24,0,2,0,1,0,0,0,1,2,25,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,6,4,49,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,4,0,0,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,2,0,11,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,159,21,182,23,7,7,94,4,45,0,7,2,77,18,8,0,66,40,1,1,0,0,0,0,0,0,5,0,8,0,23,4,0,0,12,28,4,0,31,2,5,0,69,0,0,0,0,0,0,2,2,0,9,0,0,0,8,0,70,1,16,1,1,0,2,1,3,2,7,5,25,2,561,29,309,15,4,0,0,0,0,0,3,3,12,0,3,0,20,0,4,2,0,0,1,0,11,1,3,0,0,0,0,0,1,0,4,0,1,0,10,5,0,0,0,0,0,4,114,2,7,0,89,0,15,0,0,0,24,0,24,0,0,3,3,0,0,0,1,0,0,1,78,0,6,0,0,0,0,0,0,6,36,9,3,0,1,0,0,0,10,3,0,0,0,0,29,0
2,22,48,141,39,248,2,29,13,255,3,41,0,8,11,104,6,0,72,54,6,0,1,0,0,0,0,0,1,0,1,2,5,26,0,0,3,15,0,5,0,34,0,3,0,14,0,0,1,0,0,8,0,0,1,5,2,1,1,2,0,14,2,3,0,4,0,10,0,0,5,14,1,19,60,694,11,46,0,13,0,0,0,0,0,11,1,0,1,10,1,0,1,3,0,0,0,0,8,14,1,0,0,0,0,0,0,0,0,3,0,0,31,62,0,0,0,0,2,2,0,102,0,0,0,25,1,0,0,0,0,7,0,15,3,0,1,1,0,3,0,0,0,3,2,148,0,3,0,0,4,1,1,1,17,24,6,2,0,0,0,1,0,1,1,5,0,0,42,0
1,0,4,1,9,3,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,261,0,0,0,0,0,1,0,1,1,2,0,4,0,16,0,5,0,4,0,2,0,3,0,1,0,0,0,4,1,0,2,0,0,1,1,7,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0
2,32,1,5,0,6,0,3,0,2,0,1,0,5,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,6,1,591,0,1,0,9,4,25,3,33,0,58,1,25,2,70,0,44,0,18,1,60,1,18,1,8,1,16,0,15,4,102,0,17,0,21,1,69,0,20,0,0,0,4,3,71,0,12,1,14,1,2,0,7,0,0,0,0,1,3,1,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,60,0,153,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,215,0,1,0,0,1,0
13,0,3,2,2,0,4,1,2,1,2,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,1,18,4,31,0,1,0,1,0,4,0,2,0,2,2,15,2,67,0,9,0,3,0,20,0,34,1,18,3,6,2,24,2,12,12,1,0,8,1,12,2,3,0,0,0,0,1,5,3,1,0,5,1,1,0,3,0,0,0,1,0,1,0,7,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0
0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,3,0,2,0,3,0,3,0,4,0,0,0,4,2,3,1,6,1,6,1,0,0,9,0,0,0,3,0,2,0,3,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,3,1,6,1,8,1,5,0,1,0,27,0,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,10,6,40,6,78,2,3,0,2,0,1,0,7,4,5,0,33,1,98,2,22,0,4,0,69,1,103,9,41,6,12,7,30,6,28,32,8,1,38,0,16,1,2,0,0,0,2,0,14,7,2,0,17,3,4,0,4,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0
0,8,0,10,1,9,0,1,0,6,0,1,0,4,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,2,2,161,0,1,0,4,3,11,0,18,0,18,1,15,0,27,0,18,1,6,2,10,6,17,3,20,2,16,1,9,9,46,0,5,3,32,1,38,0,6,0,0,0,6,0,44,0,5,2,24,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,60,0,0,0,0,3,30,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,4,0,0,0,0
269,4,149,5,91,11,27,5,44,1,14,0,35,5,114,25,5,0,31,6,3,0,0,0,0,0,0,0,0,0,1,1,45,5,0,0,63,55,100,10,638,2,6,1,21,0,10,18,12,5,14,9,42,1,144,4,26,2,22,1,355,7,244,12,111,19,74,18,56,2,66,81,84,5,482,13,94,6,10,1,0,0,2,3,40,13,16,0,29,3,14,0,23,0,0,0,2,1,30,1,18,0,0,0,1,0,1,1,5,1,2,1,9,13,1,1,0,0,0,4,72,0,28,0,27,0,2,0,0,0,1,0,2,0,78,2,0,0,33,0,5,1,22,3,0,3,9,1,0,0,0,0,0,0,20,12,1,0,0,0,0,0,4,1,2,0,0,0,1,0
4,230,10,86,12,106,6,37,3,44,0,15,0,41,12,200,4,0,4,14,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,2,33,3,42,8,1017,0,13,1,19,4,196,3,19,0,101,2,17,1,43,0,36,0,22,7,149,13,57,15,52,3,60,1,17,13,375,1,71,28,470,9,113,0,18,0,0,0,6,5,55,1,13,2,48,0,1,0,17,0,2,0,2,5,11,0,1,0,1,0,0,1,0,3,1,0,0,2,19,0,0,0,0,0,5,0,109,0,67,0,69,0,23,0,0,0,1,0,1,0,148,0,1,0,153,0,1,0,30,3,0,0,8,0,14,0,1,0,1,6,11,0,9,0,0,0,1,0,13,0,4,0,1,1,0
2,0,2,1,5,0,1,0,1,0,1,0,1,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,8,3,17,0,8,2,10,0,0,0,3,3,20,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,1,0,0,2,33,2,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,175,7,119,0,0,0,7,0,30,0,0,0,0,244,10,110,180,229,41,115,0,1,0,0,0,3,4,1,7,2,4,0,0,24,8,6,0,3,7,0,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,45,70,7,24,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,393,42,104,43,82,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,223,3,86,0,0,0,5,1,18,0,0,0,0,2,130,10,742,7,537,2,10,0,1,0,0,1,3,0,4,1,3,0,0,0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,3,416,2,158,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,48,15,46,0,0,3,10,12,5,0,0,1,2,216,11,580,80,52,1,84,1,1,0,0,0,1,0,4,0,14,1,0,0,181,3,93,0,2,4,2,1,5,0,25,0,0,0,12,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,174,1,2,0,166,78,22,26,0,0,0,0,0,0,0,0,3,0,0,0,6,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,3,0,33,338,35,31,2,0,0,0,0,0,0,0,0,0,0,1,0
2,1,79,174,53,37,1,1,4,16,33,6,1,0,1,0,3,221,190,1081,21,68,5,23,0,0,0,0,3,0,9,0,11,7,0,0,1,113,1,0,1,5,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,0,0,55,194,47,33,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,416,33,0,35,1187,0,12,0,0,0,0,0,1,0,0,0,1,0,0
114,24,254,49,144,53,54,9,84,12,9,4,3,8,920,225,101,4,1082,113,21,0,63,0,0,0,0,0,1,0,1,1,54,4,0,0,994,220,142,2,10,4,6,1,7,0,32,0,2,1,13,2,1,0,12,0,0,0,4,0,30,8,44,3,3,2,6,2,5,0,443,8,9,8,420,61,75,41,1,0,0,0,0,0,3,1,8,0,17,4,5,0,8,1,0,3,1,1,15,5,2,0,0,0,0,0,1,1,7,2,0,0,8,4,0,1,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,0,0,36,17,0,0,0,0,0,0,3,1,20,6,0,1,0,0,104,2,338,35,0,100,56,0,1,1,0,0,2,4,1,3,0,1,3,0
51,42,98,242,147,194,21,86,50,47,13,3,2,15,200,208,1,294,305,775,20,7,2,9,0,0,0,1,1,0,1,0,24,21,0,0,103,1000,4,17,4,11,0,9,3,2,0,0,0,0,1,6,0,1,9,4,2,0,2,4,12,14,13,3,1,1,2,6,2,3,13,35,8,7,98,242,54,96,0,2,0,0,0,0,5,2,2,3,12,13,5,2,5,4,1,2,1,1,5,7,0,0,0,0,0,0,3,0,6,4,0,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,1,9,24,1,0,0,0,0,0,0,1,12,11,1,5,0,0,43,158,35,1187,100,0,0,26,1,0,0,0,1,16,1,0,0,0,4,0
0,0,15,1,9,1,0,0,0,0,17,0,0,0,0,0,593,13,12,1,90,0,312,0,87,0,10,0,11,1,0,0,59,0,0,0,25,0,13,0,20,5,8,1,67,1,2,0,0,0,3,1,0,0,4,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,105,7,321,13,18,10,0,0,0,0,0,1,22,0,0,1,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,1,0,0,1,0,1,0,6,0,0,0,82,0,31,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,80,0,40,0,0,0,0,0,45,0,0,0,1,16,351,1,20,25,71,22,46,1,53,3,15,0,14,0,7,0,0,0,0,1,0,1,0,1,87,0,3,1,111,0,0,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,155,1,441,0,15,0,0,0,0,0,0,0,11,0,4,0,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,9,0,0,0,0,1,4,2,12,0,26,3,0,0,0,0,4,0,3,0,0,0,0,0,0
3,0,4,1,3,0,2,0,1,3,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,5,0,11,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,8,22,0,150,20,43,0,2,0,0,1,3,3,33,26,0,1,179,19,1,1,1,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,1,1,1,5,1,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,0,30,20,6,2,0,0,0,0,1,1,14,24,0,1,91,16,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,5,3,0
17,1,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,5,0,1,0,1,0,0,0,0,0,2,0,11,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,1,0,0,0,0,0,1,0,1,1,0,0,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,1,0,0
