0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,1,2,0,30,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,7,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,6,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,13,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0,34,0,1,0,0,0,0,0,0,5,159,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,1,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,49,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,71,0,35,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,3,0,4,0,2,0,6,0,0,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,3,1,3,0,12,2,3,0,8,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,18,1,3,0,2,0,0,0,0,0,12,1,22,1,136,5,370,0,142,0,0,0,1,0,1,0,8,0,10,0,7,0,6,0,2,1,1,1,9,1,2,0,1,0,2,1,1,0,2,0,0,0,3,4,0,0,0,1,0,0,4,0,3,0,0,0,134,0,18,1,6,1,6,0,54,0,0,0,1,0,0,0,3,0,87,0,4,0,43,0,0,0,0,0,0,0,25,0,4,1,3,0,1,0,26,1,1,2,25,2
0,3,0,22,0,28,0,2,1,10,0,2,0,1,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,1,0,17,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,4,0,2,0,73,3,425,1,315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,34,0,71,0,0,0,77,1,10,0,13,0,2,2,34,0,1,0,1,0,1,0,2,0,30,0,3,0,1,0,0,1,0,1,3,1,1,0,6,1,0,0,31,0,24,0,3,11,1
214,4,37,3,66,2,13,1,36,0,0,0,10,0,166,23,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,44,25,7,0,39,3,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,124,1,35,3,20,0,5,0,2,0,56,10,180,7,1066,17,1148,7,92,5,0,0,0,0,6,2,2,0,15,1,1,0,5,0,7,1,2,1,88,6,22,1,9,1,6,1,9,6,23,5,6,0,32,35,0,0,0,0,0,5,7,0,3,0,134,0,0,5,99,9,28,0,6,0,154,1,2,0,1,1,0,0,4,2,94,1,18,0,79,2,0,0,1,0,8,0,3,0,5,0,2,0,30,1,100,9,6,9,110,4
4,181,1,131,3,81,1,23,1,18,0,1,0,7,10,142,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,65,1,6,1,112,8,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,56,0,10,2,0,0,3,0,0,1,48,3,101,5,497,3,1458,6,192,0,0,0,2,0,2,0,0,0,1,0,1,0,2,24,1,13,5,30,24,11,5,13,0,12,2,10,13,17,23,10,2,87,20,1,1,2,0,0,6,0,1,0,35,0,77,5,0,3,163,0,64,0,0,3,76,1,21,0,21,0,21,0,6,0,102,0,8,2,43,0,0,0,0,1,10,0,0,14,54,1,10,9,48,10,120,8,40,91,23
101,2,9,0,6,1,3,0,4,0,0,0,4,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,50,12,27,5,7,2,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,0,280,1,126,0,31,0,0,2,2,0,79,13,129,3,337,1,80,7,9,2,0,0,0,1,4,6,0,0,4,0,1,0,0,0,3,0,6,0,80,0,22,0,2,0,1,0,2,0,9,3,1,0,15,39,1,1,0,0,0,2,1,0,0,0,18,1,99,3,0,7,29,1,1,0,111,2,6,0,1,0,0,0,3,1,85,3,28,0,157,2,0,0,0,0,4,0,1,0,6,0,0,0,0,0,53,6,6,4,69,5
6,105,0,41,0,16,1,5,0,1,0,0,0,4,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,31,97,0,3,0,84,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,123,4,23,3,0,0,3,0,1,4,94,8,249,4,348,8,199,2,27,0,0,0,1,1,6,0,1,1,2,0,1,0,0,1,0,1,0,19,6,1,0,1,1,0,0,2,1,7,4,0,0,37,28,0,0,0,0,1,6,0,0,0,0,1,10,9,163,7,0,1,70,0,0,0,87,0,25,0,1,0,7,0,9,1,150,0,12,4,114,0,0,0,0,1,1,0,0,3,3,3,0,0,4,4,27,0,9,64,2
42,0,3,1,8,0,1,0,2,0,0,0,2,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,13,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,38,0,8,1,7,0,0,1,1,0,14,1,52,0,122,1,86,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,6,0,28,0,29,1,0,1,0,0,72,0,0,0,0,0,0,0,0,1,24,2,5,0,19,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,18,2,0,1,19,1
0,23,0,13,0,3,0,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,5,0,0,0,1,0,0,0,10,3,31,1,49,1,98,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,64,1,70,1,0,0,0,0,41,0,8,0,0,0,1,0,3,0,84,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,8,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,5,0,13,1,10,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0
42,1,7,1,8,1,1,0,11,0,0,0,2,0,29,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,3,12,1,16,0,1,0,8,0,0,0,0,0,3,3,0,0,4,0,0,0,1,0,37,0,10,1,4,0,0,0,2,0,14,1,32,0,382,3,478,3,160,0,0,0,0,0,2,2,8,0,8,0,4,0,5,0,1,0,3,0,23,1,22,0,2,0,0,0,0,0,4,1,0,0,4,30,0,0,0,0,0,1,2,5,0,0,54,2,154,3,111,0,72,0,4,0,0,1,16,0,4,0,2,0,0,0,146,3,41,0,88,1,0,0,1,0,5,1,35,0,0,0,0,0,1,0,20,1,0,0,55,0
3,49,0,103,1,76,0,14,1,17,0,5,0,6,7,45,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,20,0,3,1,27,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,21,3,0,1,0,0,0,0,0,0,8,0,27,15,151,28,696,17,467,0,0,0,0,0,4,1,0,4,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,159,0,12,0,34,1,76,2,87,0,41,0,1,1,0,0,3,0,1,0,1,0,7,1,60,0,5,1,25,0,0,1,0,0,2,19,0,0,0,0,0,0,10,0,6,0,1,41,1
8,0,2,0,2,1,1,0,4,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,1,4,0,6,0,54,1,67,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,12,0,2,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0
0,12,0,19,0,10,0,2,0,4,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,34,0,73,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,25,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,28,7,343,0,4,0,1,0,2,0,4,2,3,0,5,0,66,0,0,0,2,0,6,1,10,0,8,0,1,0,6,0,27,8,2,0,1,0,27,0,7,0,0,0,0,0,13,0,5,0,87,1,8,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,53,0,158,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1,0,0,1,0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,5,1,217,3,12,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,6,3,6,1,1,1,0,0,0,0,0,0,11,0,2,1,0,0,37,0,18,0,0,0,0,0,18,0,7,0,37,0,1,0,5,0,0,2,0,1,3,0,0,1,0,0,0,2,0,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,21,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,26,0,22,0,2,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,5,1,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,10,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,5,0,6,0,0,0,1,0,3,2,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,29,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,1,2,0,3,0,6,0,2,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,7,0,1,0,1,0,1,0,0,0,4,0,0,0,4,0,9,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,1
0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,20,8,68,0,1,0,1,0,0,0,2,1,0,0,1,0,19,0,0,0,0,0,6,0,38,0,12,0,0,0,1,1,11,2,0,0,1,0,20,0,1,0,0,0,0,0,9,2,2,0,37,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,4,0,3,0,0,0,1,0,0,0,1,0,53,0,0,0,0,0,176,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,151,0,5,0,1,0,5,0,0,0,7,0,0,1,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,15,0,8,0,0,0,0,0,5,0,0,0,17,0,1,0,0,1,0,0,0,7,8,1,0,1,0,1,0,0,0,1,1,0,0,17,34,0,0,0,0,1,3,0,0,0,0,0,2,2,6,1,9,1,3,0,0,0,7,0,1,0,26,0,4,0,0,0,92,0,2,2,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,0,3,55,0
36,0,9,0,5,0,4,0,4,0,0,0,3,0,21,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,25,3,0,0,38,7,101,38,310,0,7,0,2,0,2,1,10,0,20,2,5,0,66,0,1,0,2,0,72,0,144,2,49,0,1,2,10,3,57,32,35,1,370,3,224,5,51,1,0,0,3,1,28,13,5,1,106,2,2,0,9,0,0,0,2,0,23,0,15,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,17,0,5,0,87,0,94,0,85,1,24,0,0,0,146,1,12,0,158,0,17,0,176,0,0,0,29,0,306,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,6,0,0,0,8,0
2,83,0,127,3,67,1,19,1,19,0,2,0,14,8,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,38,2,6,1,882,0,3,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,8,2,25,3,2,0,0,0,0,0,1,3,22,1,32,1,585,1,384,0,71,0,0,0,0,0,6,0,2,0,16,0,1,0,6,2,0,2,0,3,4,1,1,0,0,2,0,1,0,0,1,0,0,4,45,0,0,1,0,0,0,0,6,0,24,0,30,1,102,3,150,2,84,0,1,3,60,0,8,0,22,0,9,0,92,0,0,0,62,1,118,0,0,1,0,5,9,0,1,0,0,0,0,2,0,1,4,0,8,28,1
15,0,1,0,1,0,2,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,3,6,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,28,0,26,0,10,0,0,0,0,0,11,2,19,0,67,0,18,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,17,1,6,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,4,0,18,0,28,0,5,0,0,0,41,0,2,0,2,0,0,0,0,0,29,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,2,0,16,0
1,27,0,21,0,11,0,2,0,3,0,1,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,13,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,1,9,1,12,0,74,0,91,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,9,0,3,0,8,0,12,0,8,0,0,0,5,0,1,0,2,0,1,0,2,0,62,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0
21,1,5,1,7,2,2,1,3,0,0,0,1,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,33,7,62,20,8,1,5,0,0,0,0,0,1,0,14,0,1,0,7,0,0,0,0,0,89,0,198,3,59,2,5,1,5,4,52,36,18,1,300,1,103,7,19,0,0,0,1,1,11,16,0,0,1,3,1,0,3,0,1,0,1,0,24,0,8,0,0,0,1,0,1,0,6,0,1,0,1,17,0,0,0,0,0,2,2,0,1,0,43,0,79,2,157,4,19,0,1,0,88,1,10,0,1,1,4,0,15,2,306,1,58,0,0,2,0,0,4,0,7,1,0,0,2,0,0,0,1,0,13,0,2,0,21,0
0,6,0,8,0,2,0,1,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,19,1,2,0,53,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,16,1,2,0,2,0,0,0,0,1,18,3,20,1,116,3,34,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,1,2,43,2,114,0,38,0,0,1,25,0,7,0,6,0,5,0,8,0,118,0,15,2,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,3,5,1,1,24,0
0,0,15,224,5,49,0,0,0,3,5,2,0,0,0,1,194,15,51,47,516,60,228,16,27,4,2,3,47,1,0,0,52,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,115,54,30,11,6,2,0,0,0,0,3,0,18,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,6,42,9,233,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,400,0,30,0,0,0,0,1,8,0,0,0,0,3,199,8,172,16,594,11,136,0,21,0,52,1,1,0,0,2,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244,1,10,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,80,4,299,4,31,0,0,0,0,0,0,0,0,0,0,0,0
6,8,61,398,39,232,4,19,12,60,14,8,1,2,91,11,168,25,626,49,320,33,48,15,10,5,0,8,11,0,1,0,34,4,0,0,152,80,10,1,2,0,7,0,0,0,1,0,3,0,30,0,3,0,4,0,0,0,0,0,10,0,52,0,8,0,1,0,4,0,84,1,1,1,204,402,44,16,5,1,0,0,0,0,5,0,6,0,9,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,4,0,248,17,0,72,1080,207,10,11,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,196,3,6,0,0,3,3,0,0,0,0,0,0,0,10,38,1010,6,581,2,21,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,53,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,72,0,43,380,1,1,0,0,0,0,0,0,0,0,0,0,0,0
21,25,81,158,317,96,16,21,57,23,0,0,4,4,475,108,0,0,576,63,10,7,1,2,0,0,0,1,1,0,0,0,52,3,0,0,1040,434,10,3,4,0,4,0,0,0,3,0,14,0,48,0,5,0,12,0,0,0,0,0,16,1,90,0,16,0,4,0,5,0,159,8,5,3,77,141,47,27,7,6,0,0,0,0,4,1,0,0,19,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,4,1,1,0,0,0,5,0,2,0,0,0,0,0,2,0,1,5,0,0,7,0,42,4,1080,43,0,430,0,0,0,0,0,0,1,0,3,0,0,0,2,0
2,33,5,1242,33,264,1,56,8,41,0,2,0,10,25,747,0,34,78,748,10,144,2,21,0,3,0,2,0,0,0,1,8,19,0,0,42,665,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,11,0,1,0,0,1,0,0,18,21,0,3,10,284,3,78,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,0,1,1,0,9,299,207,380,430,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,4,0,0,0,0,3,1,0,0,0,0,380,5,0,1,77,2,416,0,22,0,0,1,90,1,0,0,248,0,0,0,0,0,0,0,10,12,1,0,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,1,1,44,5,741,2,238,15,0,0,0,0,9,0,131,1,42,0,31,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,1,3,0,1,0,0,0,4,0,35,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,233,4,10,1,0,2,0,3,0,0,0,0,1,0,2,0,0,0,0,0
0,0,3,13,2,6,0,0,0,0,0,7,0,0,0,0,4,688,4,6,29,58,77,500,3,53,0,30,3,20,1,0,1,8,0,0,0,1,0,0,0,64,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,0,601,0,267,0,0,0,0,0,0,2,3,0,4,0,40,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,19,31,11,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,5,2,88,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,3,3,1,1,0,0,0,0,0,2,5,1,1,6,0,17,5,28,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,6,14,5,20,14,15,3,14,7,5,1,4,11,7,17,2,0,7,0,0,0,3,0,0,1,0,0,0,0,4,0,5,14,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,32,7,2,46,7,203,33,36,54,26,103
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,3,0,31,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,0,0,0,0,1,1,0,0,12,2,12,0,0,3,31,3,126,0,0,0,0,0,4,0,0,0,2,0,0,0,1,20,6,15,5,10,15,12,9,21,12,8,7,14,17,3,19,3,0,3,0,2,2,1,0,0,1,0,0,0,0,1,6,0,54,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,1,10,4,28,8,47,7,39,1,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,8,1,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,4,1,0,4,1,3,1,2,2,10,0,8,0,0,1,0,2,0,1,0,0,1,0,0,0,0,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,1,0,16,1,3,2,2,1
