4,1,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,71,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,34,0,14,0,142,7,17,0,2,0,0,0,21,13,17,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,1,5,0,8,0,2,0,5,0,1,0,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,46,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,5,2,0,0,23,8,0,0,0,1,0,0,29,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
183,40,13,28,0,6,0,3,0,1,0,0,4,15,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,98,41,0,0,1,2,0,2,0,0,0,0,0,5,0,0,0,4,0,6,0,0,0,0,47,22,27,0,1,4,0,17,1,3,18,7,273,0,222,152,5,9,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,34,5,0,157,2,0,29,128,2,48,0,9,0,0,209,248,0,0,0,0,0,0,0,0,12,2,19,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,3,0,1,2,0
17,30,2,53,0,4,0,2,0,0,0,0,0,13,7,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,69,115,0,3,0,1,0,2,0,0,0,1,0,8,0,0,0,2,0,9,0,0,0,0,4,15,3,1,0,8,0,18,0,3,5,27,24,2,6,57,0,7,0,0,0,0,0,3,0,3,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,157,0,0,0,8,51,0,21,0,8,0,0,37,18,0,0,0,0,0,0,0,0,15,25,18,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,1,0,0,0,1,0,2,0,38,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,106,0,41,0,1,0,0,0,28,0,22,0,0,0,0,0,1,0,3,0,24,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0
0,1,0,8,0,12,0,3,0,4,0,0,0,4,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,32,0,11,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,3
129,18,14,37,18,2,5,2,8,0,1,0,2,2,34,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,33,16,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,6,10,0,7,3,3,4,9,1,0,1,54,0,233,114,472,6,5,1,0,0,0,0,1,2,0,0,10,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,142,23,29,8,106,0,0,34,59,1,92,6,10,0,95,54,60,1,0,0,0,0,1,0,9,0,28,2,6,0,0,0,0,0,4,0,1,0,0,0,0,1,17,0,1,2,0,1,2,2
9,134,1,69,0,45,0,38,0,15,0,0,0,144,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,60,0,3,0,30,0,15,0,1,0,3,1,21,0,0,0,11,0,18,0,0,0,0,3,108,4,2,0,40,0,169,0,29,2,18,22,0,11,457,1,135,0,2,0,0,0,16,0,64,0,1,0,29,0,0,0,8,2,1,0,1,4,5,1,0,2,0,3,1,4,1,1,3,3,0,29,3,0,0,0,0,0,2,7,8,128,51,0,3,34,0,0,39,1,42,0,0,2,48,0,18,0,1,0,5,1,0,17,10,9,3,0,9,0,0,0,0,2,3,0,0,0,1,0,10,1,18,0,14,1,9,25,6
136,0,10,0,6,2,5,0,9,0,0,0,16,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,15,0,1,0,6,0,5,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,227,0,18,0,31,0,9,0,14,0,18,0,166,0,139,1,319,0,12,0,0,0,1,0,5,0,1,0,15,0,0,0,1,0,0,2,0,0,9,0,4,0,0,0,0,0,1,2,1,0,0,0,5,2,0,0,0,0,0,2,17,0,2,0,41,0,59,0,0,0,14,0,1,0,8,2,3,0,2,0,0,0,37,0,22,1,59,0,34,0,0,0,0,0,1,0,0,0,0,1,2,0,10,0,9,0,2,0,9,0
2,84,0,16,0,10,0,18,0,9,0,0,0,196,6,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,13,87,1,3,2,45,1,5,0,0,0,13,4,70,0,2,0,41,1,55,0,3,0,1,9,76,16,10,2,102,0,278,0,101,8,77,26,0,21,104,0,35,0,1,0,0,0,33,0,213,0,0,0,97,0,0,0,17,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,48,21,0,0,1,39,0,0,0,17,0,0,17,62,0,2,0,9,0,5,0,6,147,99,28,52,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,0,7,2
6,0,1,0,8,0,2,0,10,0,2,0,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,3,0,2,0,0,0,1,0,49,1,289,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,92,1,14,0,0,0,0,0,24,2,32,0,0,0,0,0,31,0,158,0,52,0,1,0,0,0,3,0,5,2,1,0,0,0,4,0,9,0,9,0,0,0,18,0
2,47,0,18,0,16,0,11,0,4,0,2,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,19,0,12,0,0,0,5,0,14,0,2,0,5,0,12,0,0,0,0,0,42,0,1,0,9,0,47,0,19,0,7,2,0,3,102,1,52,0,0,0,0,0,16,0,64,0,0,1,23,0,0,0,3,2,0,1,0,0,3,0,0,2,1,0,0,4,0,3,1,0,2,9,13,0,0,0,0,0,1,0,1,9,8,0,0,6,42,0,17,0,0,0,0,0,24,0,6,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,8,0,3,1,3,17,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,1,3,2,0,0,1,8,1,1,2,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,10,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,8,0,1,1,0,1,0,0,6,0,20,0,23,39,104,53,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,29,209,37,28,0,95,2,8,17,24,0,13,0,0,58,167,0,0,0,0,0,1,0,345,1,18,0,1,3,0,0,0,0,2,1,3,3,0,0,0,0,3,1,1,0,0,0,2,0
9,76,2,118,1,206,0,80,0,168,0,34,0,110,5,158,1,0,4,75,0,0,0,0,0,0,0,0,0,1,0,7,1,111,0,0,17,55,0,0,2,42,3,9,0,3,0,1,0,3,0,1,0,5,0,3,0,0,0,1,4,38,7,0,0,7,0,35,1,3,4,4,35,0,15,608,2,569,0,110,0,0,0,7,0,41,0,21,0,8,0,0,0,0,0,1,2,0,3,4,1,0,1,0,0,0,1,0,0,1,0,0,9,3,0,0,0,0,0,0,13,3,248,18,0,3,54,48,2,62,2,24,0,0,58,0,0,23,0,3,0,1,0,17,66,30,26,6,0,0,0,0,2,0,22,80,0,10,1,1,0,1,0,9,0,5,0,3,8,4
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,133,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,22,0,60,0,3,0,32,0,22,0,167,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0
0,40,0,24,0,23,0,31,0,8,0,0,0,51,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,13,0,4,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,25,0,0,0,3,0,9,0,1,0,0,0,0,2,178,0,68,0,18,0,0,0,2,0,24,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,2,0,6,0,0,0,23,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,7,0,5,0,2,5,1
4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,38,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,0,10,0,7,0,8,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,10,0,2,0,0,0,0,0,23,0,4,0,24,0,2,0,7,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,2,0,0,0,9,0,28,0,31,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,3,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,3,0,0,230,0,18,0,5,0,19,0,22,0,6,0,1,0,13,0,0,0,6,0,5,0,1,0,2,0,10,0,2,0,6,1,0,0,15,2,88,0,6,0,0,0,5,0,106,0,0,0,77,0,0,0,9,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,0,0,1,0,0,0,9,0,0,0,5,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9,0,2,0,0,3,1
51,0,2,0,5,0,4,0,2,0,1,0,20,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,6,0,3,0,17,0,1,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,271,0,74,0,69,0,35,0,13,0,8,0,34,0,40,1,79,0,4,0,0,0,0,0,27,0,2,0,27,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,37,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,1,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,11,0,0,0,14,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,176,0,5,0,0,0,2,0,3,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,28,0,5,0,0,1,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
23,4,6,4,3,0,0,5,2,3,0,0,10,37,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,20,4,21,4,529,28,1,3,1,0,2,55,1,58,38,3,11,23,21,24,0,1,0,3,162,4,144,2,73,16,49,32,15,27,51,50,78,0,99,48,100,2,6,3,0,0,0,5,37,21,0,2,11,27,0,0,1,16,2,1,0,0,24,0,11,0,0,0,0,0,0,0,3,1,0,1,14,18,0,0,0,0,0,2,30,13,12,15,3,0,9,17,22,147,158,1,0,0,345,66,6,0,0,0,0,0,30,1,0,360,34,17,48,30,0,0,0,0,0,1,2,0,6,2,4,1,1,3,53,0,3,2,53,7
2,15,0,17,0,4,0,3,0,5,0,0,4,30,15,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,71,172,5,32,28,493,1,114,0,3,0,78,1,72,1,126,0,34,5,34,0,7,0,39,71,10,95,7,14,18,1,23,4,37,64,367,43,1,21,75,0,22,0,2,0,0,0,11,5,54,0,0,2,62,0,0,0,27,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,25,0,0,0,10,1,99,0,0,0,0,1,30,0,1,0,31,0,12,2,32,360,0,0,32,2,53,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,1,1
35,2,5,1,7,0,0,0,5,0,0,0,1,4,16,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,11,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,22,0,13,2,6,2,2,1,10,0,39,0,100,32,257,0,3,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,18,24,0,28,9,59,28,52,0,0,0,18,26,2,0,0,0,0,0,1,0,34,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,6,0,2,0,0,0,3,0,1,0,0,0,5,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,28,0,2,0,75,0,2,0,0,0,8,0,7,0,1,0,6,0,1,0,1,0,1,2,4,1,1,0,5,0,9,0,5,6,25,1,0,1,9,0,4,0,0,0,0,0,1,0,9,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,52,0,1,0,0,0,6,0,0,0,9,0,0,0,9,17,32,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,0,2,0,0,0,4,0,1,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,4,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,87,0,29,0,26,0,14,0,2,0,5,0,20,0,17,0,45,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,34,0,1,0,0,0,1,0,2,0,0,0,0,0,4,0,48,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,11,0,0,0,2,0,3,0,0,0,23,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,118,4,8,1,3,1,1,0,0,0,1,1,28,0,0,0,8,0,16,0,0,0,0,2,7,4,3,0,12,0,23,0,19,9,83,5,1,2,30,0,2,0,0,0,0,0,9,0,17,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,20,0,0,0,0,3,0,0,0,0,0,0,1,0,0,30,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,0,7,0,0,0,5,0,1,0,0,0,0,55,40,2,6,9,6,27,6,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,2,28,5,109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,137,0,203,0,0,0,3,0,34,0,0,0,0,46,155,3,144,1,76,0,49,0,65,0,144,0,0,0,48,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,35,24,26,10,2,0,0,0,0,0,0,0,0,0,0,0,0
5,0,53,18,52,28,3,1,38,20,122,4,1,0,1,1,11,179,88,25,40,1,28,1,3,0,3,0,31,0,28,0,262,3,0,0,1,8,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,3,0,0,0,0,0,649,156,198,3,9,0,0,0,0,0,1,0,23,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,0,1,220,23,15,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,254,0,117,0,0,0,16,0,47,0,0,0,0,0,10,11,921,0,73,0,25,0,12,0,9,0,1,0,14,1,0,0,0,4,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,17,431,0,6,0,0,0,0,0,0,0,0,0,0,0,0
2,1,20,115,12,180,20,17,48,133,5,33,8,4,32,45,32,75,310,212,8,61,9,21,0,9,0,8,0,1,1,1,102,10,0,0,148,370,3,0,2,1,1,0,1,0,3,0,1,0,3,0,1,0,1,0,0,0,0,0,4,0,25,0,1,0,3,0,0,0,29,0,4,0,1646,166,72,39,6,4,0,0,0,0,5,2,1,6,4,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,5,0,0,0,2,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,24,220,17,0,713,11,2,0,0,0,0,3,0,5,0,1,0,3,0
2,7,5,613,1,739,1,95,1,386,2,210,0,39,65,616,2,14,50,819,1,19,1,5,0,3,0,17,0,3,0,22,5,57,0,0,149,1209,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,1,2,0,66,465,2,94,0,2,0,0,0,3,0,9,0,20,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,4,0,3,0,0,2,2,0,0,1,80,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,26,23,431,713,0,4,5,0,1,0,1,0,1,3,5,0,1,2,0
0,0,1,2,0,6,0,0,0,2,0,2,1,0,0,0,204,45,0,2,160,0,446,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,89,0,2,0,133,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,0,0,474,17,95,1,20,0,0,0,0,0,1,0,6,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,10,15,0,11,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0
0,0,0,20,0,13,0,0,0,10,0,39,0,0,0,1,46,104,3,9,0,0,0,29,0,0,0,2,0,10,0,8,0,0,0,0,0,0,0,0,0,75,0,9,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,256,0,8,0,0,0,0,0,0,0,5,0,6,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,5,0,0,0,0,0,0,0,3,0,0,0,1,1,0
4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,4,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,8,6,1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,58,7,1,0,3,1,1,0,0,0,2,3,1,0,45,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,14,4,0,26,19,9,31
0,4,0,2,0,1,0,1,0,1,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,8,4,19,0,53,0,0,0,0,0,4,0,2,0,3,0,0,0,0,2,0,0,1,31,15,0,0,1,0,1,0,3,0,2,4,0,0,60,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,3,13,20,18
7,1,2,0,1,0,1,0,3,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,24,3,14,7,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,15,0,3,0,3,0,3,1,1,0,0,0,7,0,9,1,49,4,20,1,0,0,0,0,6,0,0,0,5,0,0,0,0,0,7,0,3,4,67,4,4,0,5,0,1,0,8,1,5,8,0,0,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,4,0,16,10,11,10
