2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,5,0,2,0,0,0,114,0,3,0,0,0,0,0,0,0,59,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,26,0,0,0,0,0,0,15,94,0,6,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,15,0,11,0,2,0,1,1,0,0,4,0,6,0,54,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,3,0,60,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,12,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,7,0,2,0,1,0,0,0,1,0,2,0,1,0,164,0,50,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,33,0,7,0,1,0,1,0,234,0,32,0,0,0,0,0,0,0,127,0,18,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,6,0,2,0,0,0,0,1
0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,62,0,97,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,7,3,0,0,0,0,0,0,0,11,0,44,0,0,0,239,0,47,0,39,0,2,0,37,0,105,0,0,0,0,0,0,0,30,0,25,0,23,0,0,0,0,1,1,0,158,0,0,0,1,0,16,0,29,0,1,3,1
141,13,159,10,13,6,1,3,5,1,0,0,4,2,81,38,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,57,4,0,0,38,20,6,4,42,1,0,0,2,0,2,1,2,0,2,0,2,0,26,0,4,0,0,0,96,2,60,0,26,0,2,1,10,1,18,6,46,2,613,2,282,14,27,1,0,0,0,0,7,1,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,3,5,0,0,0,0,0,0,6,0,60,0,33,0,0,1,61,1,24,0,5,0,164,0,21,0,0,0,2,0,0,0,265,0,53,1,1,0,0,0,2,0,18,6,13,0,0,0,0,0,1,0,3,0,0,0,3,0
10,3,5,17,5,9,0,3,1,5,0,1,1,0,9,38,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,21,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,733,3,617,0,52,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,26,0,12,0,239,1,0,0,393,0,39,0,1,0,98,0,49,0,6,0,1,0,2,1,244,0,208,0,75,0,0,0,0,13,18,0,8,0,0,0,0,0,2,0,3,0,1,11,0
88,0,15,1,2,0,0,1,2,0,0,0,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,17,13,9,1,19,0,2,0,0,0,1,0,0,0,1,0,1,0,13,0,0,0,2,0,86,1,23,0,17,0,5,1,6,0,20,2,43,2,148,1,39,6,5,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,5,0,13,0,7,0,61,0,0,0,0,0,0,0,25,0,6,0,2,0,1,0,0,0,163,0,71,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0
16,15,5,15,3,6,0,1,0,1,0,0,1,0,5,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,5,45,0,2,0,122,0,3,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,5,14,1,1,1,0,0,2,0,0,1,15,7,22,1,625,1,345,0,19,0,0,0,2,0,15,0,2,0,2,0,0,0,0,0,1,0,0,5,11,0,0,0,0,1,0,0,4,1,11,0,0,58,21,1,0,0,0,2,4,0,0,0,8,0,47,1,393,0,0,0,23,0,2,0,27,0,11,0,44,0,14,0,60,0,406,0,226,0,73,0,0,0,0,4,2,0,2,1,2,0,0,0,3,3,17,1,12,34,14
13,0,4,0,1,0,2,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,2,0,1,0,1,0,1,0,6,0,25,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,24,0,0,0,0,0,0,0,58,0,2,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,7,1,5,0,1,0,4,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1,135,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,39,0,39,0,23,0,0,0,5,0,62,0,12,0,0,0,0,0,2,0,93,0,79,0,0,0,0,1,0,0,2,0,6,0,0,0,0,0,1,0,6,0,0,93,0
3,0,7,0,4,0,0,0,2,0,0,0,0,1,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,1,0,1,0,2,0,22,0,24,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,43,0,0,1,6,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,0,0,2,0
61,3,30,0,3,3,1,1,6,1,0,0,1,1,14,7,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,22,8,6,2,48,1,0,0,14,0,1,0,3,0,2,0,6,0,8,0,1,0,1,0,69,0,53,0,38,0,11,0,9,0,27,2,20,0,327,1,365,0,133,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,6,0,0,0,9,14,0,0,0,0,0,1,114,15,5,0,234,0,164,0,25,0,58,0,13,0,0,13,142,0,1,0,1,0,0,0,256,0,8,0,2,0,0,0,0,0,3,2,47,1,2,0,1,0,7,0,23,0,1,0,47,2
0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,203,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,94,0,0,0,37,0,98,0,27,0,62,0,1,13,0,0,60,0,0,0,0,0,0,13,70,0,6,0,0,0,0,0,1,1,2,4,21,0,0,0,0,0,0,0,3,0,0,24,1
17,0,6,0,0,1,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,2,0,4,0,0,0,0,0,2,0,3,0,69,0,91,4,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,0,32,0,21,0,6,0,2,0,1,0,142,0,0,0,0,0,0,0,0,0,61,0,9,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0
0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,216,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,5,0,105,0,49,0,11,0,12,0,0,0,60,0,0,0,0,0,0,0,0,0,44,0,30,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1
5,0,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,383,0,6,0,2,0,1,0,1,0,10,0,4,0,33,0,7,0,3,0,1,0,3,0,3,0,3,0,2,0,6,4,1,0,2,0,19,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,1,0,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,2,0,2,0,343,0,2,0,4,0,30,0,0,0,46,0,1,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,58,0,4,0,0,0,0,0,26,0,13,0,17,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,0,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,0,0,35,0,47,0,78,0,5,0,13,0,0,0,0,0,1,0,2,0,0,0,2,0,20,0,2,0,1,1,0
23,1,10,1,1,0,1,1,1,0,1,0,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,49,0,15,1,21,0,10,0,3,0,7,2,11,0,9,0,22,6,1,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,1,0,1,0,7,2,0,0,16,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,0,6,0,3,0,1,0,9,2,1,0,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,2,0,0,37,0,0,0,1,0,17,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,25,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,0,1,0,11,0,8,0,6,0,3,0,4,1,3,1,0,0,3,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,110,0,3,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,24,0,6,0,0,0,0,0,6,0,1,0,7,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,0,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,2,0,0,0,0,0,0,0,47,0,4,0,0,0,27,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
127,5,43,3,13,2,1,2,10,1,1,0,8,1,26,11,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,0,36,22,78,21,800,0,22,0,4,0,4,1,31,1,54,1,36,0,215,7,39,0,11,0,187,1,246,5,154,2,35,10,42,2,67,56,48,3,470,2,192,6,36,0,0,0,6,4,32,13,18,0,40,8,2,0,19,4,3,0,2,0,11,2,12,0,1,0,1,1,3,0,5,1,1,0,20,11,0,1,0,2,0,1,59,3,40,0,127,0,265,1,163,0,47,0,0,0,256,13,61,0,39,0,1,0,8,0,0,0,111,0,6,0,0,0,0,0,8,3,8,2,6,1,2,0,7,0,17,3,0,0,19,2
0,1,5,7,0,2,0,2,0,5,0,4,0,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,1,0,0,595,0,5,0,10,0,5,0,1,0,21,0,0,0,4,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,220,0,204,0,13,0,0,0,0,0,11,0,6,0,12,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,54,1,0,0,0,0,1,0,29,0,2,0,30,0,244,0,406,0,93,0,0,0,70,0,44,0,78,0,8,0,27,0,0,0,216,0,164,0,1,0,0,0,5,0,1,0,0,0,0,1,2,0,3,0,0,8,0
28,1,12,0,2,1,0,1,2,0,1,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,7,6,0,12,0,2,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,27,0,17,0,6,0,3,1,0,0,6,2,17,0,97,0,31,3,3,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,53,0,71,0,0,0,0,0,8,0,9,0,0,0,0,0,2,0,111,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,3,0,0,0,1,0,0,0,1,3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,1,0,0,29,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,126,1,135,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,25,1,208,0,226,0,79,0,0,0,6,0,30,0,5,0,1,0,0,0,216,0,0,0,32,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,0,0,22,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,5,0,3,0,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,1,1,0,37,1,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,1,1,117,0,62,0,4,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,5,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,23,0,75,0,73,0,0,0,0,0,0,0,4,0,13,0,6,0,18,0,164,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,1,13,1
0,0,18,39,8,18,0,0,1,0,4,6,0,0,0,0,254,41,13,26,355,21,171,10,1,6,0,1,3,0,4,1,10,1,0,0,17,0,5,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,43,20,18,0,0,0,0,0,0,1,0,7,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,306,4,19,18,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,165,22,62,0,0,2,0,13,29,0,0,0,0,34,178,26,123,172,659,38,132,1,92,6,29,11,12,8,13,15,4,0,0,0,10,0,0,3,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,16,23,67,0,0,0,0,0,0,0,0,12,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,169,0,30,106,1,56,4,49,0,0,0,1,0,1,0,0,0,0,0,0
0,0,5,112,4,31,0,1,1,17,1,3,0,0,15,0,104,15,401,81,266,27,72,6,0,8,1,1,3,1,0,0,11,5,0,0,89,4,40,2,1,0,0,0,9,0,35,0,16,1,1,0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0,3,0,60,4,1,0,11,10,19,39,0,0,0,0,0,0,2,0,7,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,30,0,19,493,78,46,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,14,279,4,33,0,0,0,10,1,7,0,0,1,0,0,14,99,961,2,141,1,10,0,3,0,1,0,0,0,1,7,9,0,0,0,175,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,19,0,30,1097,0,6,0,1,0,0,0,0,0,0,0,0,0,0
54,129,153,100,185,140,8,25,113,24,1,1,6,4,271,124,9,0,682,84,2,2,0,1,0,0,0,0,0,0,0,0,47,14,0,0,1020,98,82,4,5,5,1,0,2,0,70,1,39,2,5,0,10,0,11,0,6,0,0,0,8,3,14,0,7,0,2,0,18,1,175,11,4,2,55,7,80,79,2,0,0,0,0,1,12,2,0,0,7,0,0,0,2,0,0,1,2,0,4,3,1,0,0,0,2,0,2,0,3,1,0,0,4,1,0,0,0,0,0,3,0,0,0,0,1,1,18,13,0,4,1,0,0,0,3,1,0,0,0,0,3,0,0,0,8,0,1,1,0,0,19,1,493,30,0,703,20,0,1,0,1,1,2,2,7,4,0,0,3,0
16,78,217,378,252,450,5,78,126,134,13,3,3,25,74,147,0,69,434,679,16,42,1,2,0,3,0,0,2,0,3,1,128,50,0,0,24,796,0,21,7,15,1,2,0,12,0,1,0,0,1,4,3,1,5,1,5,1,1,2,4,3,5,0,3,3,3,3,1,2,5,24,0,1,18,101,127,161,1,3,0,0,2,2,4,7,3,0,6,2,1,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,3,0,1,4,2,0,6,3,1,0,0,0,0,1,0,0,0,0,0,1,6,18,0,2,1,2,1,0,2,2,1,0,0,1,2,0,0,0,3,5,0,2,0,0,18,56,78,1097,703,0,0,17,0,3,1,3,1,6,5,1,0,1,6,0
7,0,4,0,0,1,0,0,0,0,1,0,0,0,1,2,725,21,1,0,61,0,255,38,6,1,0,0,20,0,0,0,49,2,0,0,31,0,12,0,101,1,9,0,206,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,8,0,2,0,2,0,2,0,1,0,5,0,2,0,35,1,1027,10,76,4,0,0,0,0,1,0,47,0,0,0,4,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,15,0,0,19,0,13,0,1,0,2,0,0,0,47,4,2,0,1,0,2,0,0,0,8,0,2,0,0,0,117,4,46,0,20,0,0,0,0,0,0,0,6,0,8,0,2,0,4,1
0,1,1,4,0,5,0,0,0,0,0,1,0,0,0,1,0,311,1,6,3,17,2,73,0,38,0,14,0,3,0,0,0,7,0,0,0,1,0,0,0,83,1,0,0,564,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,1286,0,153,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,158,0,8,0,2,0,6,0,1,1,21,0,4,0,2,0,0,0,0,2,1,0,3,0,0,0,49,1,6,0,17,0,0,0,0,0,2,0,19,0,9,0,2,1,1
15,3,5,2,4,1,1,1,2,1,1,0,2,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,9,3,18,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,14,0,6,0,5,0,1,0,0,0,2,0,1,0,16,2,50,23,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,13,16,4,91,24,23,1,11,3,14,1,45,5,47,43,8,2,33,0,2,2,0,4,1,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,21,3,50,7,86,28,13,55,7,89
2,0,1,3,0,4,0,2,1,2,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,1,3,1,22,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18,2,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,13,163,5,2,5,10,3,5,11,15,15,58,3,0,25,0,5,2,0,4,2,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,47,0,1,25,0,19,9,16,3,62,1,69
11,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,0,4,0,6,0,2,0,2,0,1,1,1,0,10,0,41,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,17,2,0,0,1,0,0,0,2,1,7,6,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,21,1,0,0,2,0,8,4,6,6,12,5
