0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,2,0,0,0,0,0,67,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,0,0
25,0,4,0,6,0,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,9,0,0,0,0,0,0,4,1,3,0,2,7,1,10,0,0,0,0,0,34,0,27,0,8,0,1,0,3,0,16,4,17,0,145,0,2,0,5,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,0,35,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,81,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0
0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,9,79,12,190,4,38,3,199,2,0,0,0,0,202,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,7,3,0,0,32,1,18,0,0,0,0,2,1,2,0,4,3,0,4,0,0,0,0,0,40,7,28,0,8,0,3,0,0,0,17,0,8,0,833,24,127,2,77,1,0,0,1,0,5,0,0,0,3,1,0,0,2,0,0,1,1,2,39,16,5,2,0,0,1,0,3,13,3,15,7,1,1,2,1,0,0,1,0,2,0,0,6,0,0,1,93,3,20,1,6,0,32,0,133,2,26,0,4,0,3,2,0,0,15,0,18,0,2,0,0,0,0,0,13,8,0,0,12,0,5,0,79,0,7,0,9,1,22,16
0,42,10,334,0,187,0,29,1,63,0,12,0,10,12,111,0,0,11,29,1,1,0,0,0,1,0,0,0,0,0,4,1,15,0,0,2,27,0,8,0,25,0,1,0,5,0,4,2,5,0,11,0,4,0,3,0,0,0,0,1,53,3,28,0,17,0,17,0,4,3,14,0,3,1,243,2,103,1,61,0,0,0,1,0,15,0,3,0,2,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,0,2,0,1,1,0,2,10,7,0,0,0,0,0,0,0,1,0,0,1,0,0,56,0,10,0,15,0,1,0,82,0,20,0,32,0,11,0,2,0,45,0,12,0,4,0,0,3,0,28,29,0,99,0,6,0,25,0,8,0,12,2,8,52,15
858,17,68,8,79,1,208,0,134,1,0,0,33,3,269,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,27,9,5,0,79,0,23,0,0,0,0,7,0,4,0,2,6,3,19,1,0,0,0,0,573,10,110,4,49,0,11,1,2,1,146,7,663,11,871,4,56,2,82,3,0,0,1,0,13,3,0,0,11,0,0,0,0,0,4,3,2,3,62,15,8,3,0,0,1,2,8,23,8,30,3,6,7,2,0,0,0,0,0,4,6,0,35,0,93,0,0,0,77,0,42,1,43,0,226,0,26,0,1,0,10,0,2,0,54,3,43,1,4,0,0,0,0,0,3,2,0,0,7,0,1,0,82,0,27,0,13,5,56,21
3,770,12,1056,9,367,1,64,4,32,0,2,0,77,51,448,0,0,25,13,1,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,23,55,0,12,0,25,1,2,0,0,7,7,4,33,0,42,1,34,2,18,0,0,0,1,3,579,3,121,0,99,0,66,0,49,16,48,1,61,4,569,8,46,2,73,0,0,1,2,3,53,0,0,0,32,0,0,0,4,0,0,1,0,4,42,3,0,1,3,1,1,3,2,0,4,2,1,8,3,0,0,0,0,0,1,0,0,0,5,3,56,0,0,2,128,1,56,0,1,1,38,0,58,0,47,1,21,0,12,0,90,0,21,0,22,0,0,3,0,40,17,0,0,1,32,0,34,0,86,0,10,4,6,63,12
97,2,14,1,25,0,7,0,19,0,1,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,4,10,3,10,1,2,0,0,0,2,8,4,8,1,4,11,0,28,0,1,0,1,0,293,1,189,3,69,0,26,1,5,0,147,9,87,2,278,2,9,1,12,0,0,0,4,0,13,1,0,0,8,3,0,0,0,1,0,0,0,0,20,0,2,0,0,0,0,0,6,2,2,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,20,0,77,2,0,0,4,0,3,0,101,0,14,0,0,0,9,0,1,0,14,2,19,0,15,1,0,0,0,0,0,1,1,0,0,0,1,0,5,0,4,0,5,3,9,5
1,209,2,80,0,29,1,11,0,3,0,0,0,39,9,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,4,42,6,16,0,34,0,2,0,0,8,28,8,91,0,29,2,72,1,31,0,2,0,4,6,949,6,329,1,135,2,127,1,43,20,116,0,87,1,240,0,31,2,21,0,0,1,1,3,44,0,0,1,11,0,0,0,4,1,0,1,0,3,12,4,0,0,1,0,1,2,1,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,10,0,128,0,0,1,49,0,0,0,38,0,30,0,7,0,6,0,4,0,93,0,34,0,80,0,0,2,0,5,2,0,0,0,0,0,2,0,4,0,1,2,1,21,3
20,0,1,0,9,0,3,0,7,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,2,4,0,3,0,0,0,2,4,1,3,0,1,2,1,4,0,0,0,0,1,48,0,31,2,22,0,11,0,7,1,24,1,7,0,48,0,5,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,4,4,0,0,0,0,0,2,3,0,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,6,0,42,1,4,1,0,1,0,0,34,0,3,0,0,0,4,0,0,0,5,0,13,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,1,6,1,13,7
0,21,0,44,0,17,1,2,0,1,0,2,1,9,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,7,0,3,0,15,0,0,0,1,1,3,1,7,0,3,0,13,0,2,0,0,0,1,0,109,2,74,0,19,1,19,0,7,3,21,0,8,0,90,0,13,0,61,0,0,0,1,0,10,0,1,0,2,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,15,1,56,0,49,1,0,0,0,2,61,0,18,0,24,0,0,0,4,0,41,1,7,0,15,0,0,0,0,3,3,0,3,0,0,0,1,0,1,1,0,1,5,43,12
11,0,6,0,7,0,2,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,0,17,1,8,0,1,0,0,0,10,1,6,0,83,1,28,0,57,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,2,1,0,1,0,1,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,32,0,43,0,3,0,0,0,0,0,4,0,0,0,6,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,22,4
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,5,0,1,0,4,0,0,0,0,0,0,1,27,0,19,0,2,0,6,0,2,1,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,3,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,29,2
18,2,13,1,31,0,5,0,37,0,0,0,1,0,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,1,3,0,18,2,1,2,1,0,0,2,0,1,0,3,1,0,7,0,2,0,1,0,59,3,24,1,15,1,8,0,1,0,19,2,16,0,850,2,40,0,156,1,0,0,4,0,4,0,4,0,5,1,0,0,1,0,0,1,0,0,176,14,0,0,0,3,0,0,2,4,1,2,1,1,37,22,0,0,0,0,0,0,67,0,2,0,133,0,226,1,101,0,34,2,4,1,0,30,93,0,5,0,16,2,3,0,38,7,61,0,1,0,0,0,0,0,1,1,6,0,1,0,0,0,2,0,29,2,52,7,201,62
1,13,4,82,1,64,0,7,0,32,0,4,0,3,3,30,1,0,8,16,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,12,0,8,1,27,0,0,0,2,2,9,4,11,0,4,1,13,1,7,0,0,0,1,1,70,2,66,0,15,0,18,1,7,4,19,1,6,4,369,1,18,2,46,0,0,1,2,0,7,0,6,0,0,0,0,0,0,0,0,0,0,17,49,0,0,0,0,0,0,0,0,0,1,1,0,66,26,0,0,0,0,0,1,2,0,0,0,2,82,0,38,0,38,0,61,0,3,30,0,0,10,0,17,1,4,0,8,1,114,0,19,0,28,0,0,3,0,7,7,0,0,0,0,0,0,0,0,5,8,7,15,314,45
27,3,5,0,19,0,15,2,45,0,0,0,3,1,21,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,1,0,0,0,0,0,0,0,22,0,157,0,7,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,26,0,26,0,14,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1
0,5,1,83,2,43,0,19,1,18,0,4,1,0,1,29,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,13,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,11,0,3,0,1,0,1,0,1,0,4,0,1,0,172,0,11,1,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,30,0,18,0,0,0,10,0,0,0,2,0,0,0,0,0,8,0,7,0,3,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0
2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,2,330,1,30,1,4,0,3,7,5,5,20,3,7,0,21,0,17,0,16,0,0,0,1,1,4,0,1,0,0,0,6,4,0,0,2,0,69,0,49,0,0,0,0,0,37,0,23,0,14,0,0,0,10,0,0,0,0,0,2,2,1,0,4,0,0,1,3,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,6,0,5,0,0,0,0,0,47,0,71,0,181,0,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,102,0,1,1,0,0,1,1
0,3,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1,7,1,374,1,5,0,7,2,7,4,13,0,45,0,8,0,2,0,0,0,30,1,32,0,14,1,4,0,4,1,5,5,27,1,1,0,7,0,176,0,159,0,0,0,2,1,18,0,4,0,4,0,2,0,1,0,1,0,4,3,45,4,0,0,5,0,3,11,5,4,11,9,0,3,4,0,0,1,1,0,2,0,0,0,0,0,32,0,47,0,7,0,24,0,1,0,17,0,2,0,0,0,33,0,60,0,135,0,1,0,1,0,0,0,0,0,0,0,5,2,14,0,19,0,54,1,33,3,6,18,24
6,0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,11,0,115,0,113,0,0,0,2,29,13,8,14,3,15,3,70,0,16,0,15,0,16,1,8,0,9,0,7,0,9,0,20,5,4,0,15,0,17,0,13,0,0,0,3,1,42,0,0,0,19,0,0,0,6,0,4,0,2,0,30,7,9,0,0,0,1,0,15,0,11,2,7,0,0,1,1,0,0,1,0,2,0,0,3,0,3,0,10,1,9,0,4,0,4,0,16,1,0,0,47,0,0,0,27,0,106,0,5,0,9,0,0,0,0,0,0,0,0,0,1,1,3,1,33,0,1,0,2,3,10,10
1,7,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,3,5,2,5,0,81,1,5,0,0,2,9,1,10,0,37,0,11,1,2,0,2,0,11,1,35,3,37,0,6,0,5,0,4,3,13,0,2,1,6,0,17,0,15,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,2,0,1,6,74,5,0,0,4,1,2,17,6,5,11,4,1,4,17,0,0,0,1,1,3,0,0,0,0,2,11,0,21,0,6,0,0,0,0,2,4,0,0,0,33,0,0,0,18,1,50,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,6,1,5,3,13,18,20
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,1,125,1,8,0,0,0,2,17,6,7,10,4,11,0,41,0,19,0,17,1,2,0,3,0,1,0,1,0,2,0,8,10,1,0,3,0,24,1,15,0,0,0,5,0,37,0,0,0,18,0,0,0,4,0,0,0,0,0,39,4,11,0,1,0,1,0,2,0,2,2,3,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,71,0,27,0,0,0,88,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,1,3,1
1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,3,1,105,0,2,0,0,1,5,2,7,0,28,0,1,1,2,0,0,0,7,0,8,2,9,1,6,0,4,0,0,3,8,0,1,1,5,0,19,0,13,0,0,0,1,0,10,0,0,0,3,0,0,0,1,1,0,2,1,7,73,0,0,1,1,1,1,8,1,1,3,0,0,26,30,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,4,0,4,0,3,0,8,0,0,0,60,0,18,0,0,2,57,0,2,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,5,0,4,4,20,24,26
27,1,4,1,10,0,7,0,6,0,0,0,2,0,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,8,0,33,9,393,0,27,2,0,0,8,63,18,25,36,10,33,7,169,1,59,0,22,0,25,1,9,1,12,1,5,1,5,0,36,24,21,1,246,1,54,1,26,0,0,0,19,0,113,3,0,0,40,1,0,0,10,0,3,2,1,0,241,7,29,2,2,1,0,0,5,1,3,5,5,1,5,53,0,0,0,0,0,2,0,0,81,0,15,0,54,0,14,0,5,0,0,0,38,1,6,0,181,0,106,1,88,2,0,1,30,0,8,3,0,0,0,0,1,1,0,0,6,1,1,0,10,0,12,0,7,2,45,13
0,113,4,163,4,75,0,26,3,21,0,1,0,11,11,83,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,9,35,6,25,1,634,3,3,0,0,12,17,3,40,0,79,1,18,4,8,0,0,0,9,4,142,10,90,5,20,2,30,1,9,25,58,3,25,2,324,1,74,1,24,0,0,0,4,0,26,0,0,0,13,0,0,0,2,0,1,1,0,22,107,1,0,0,3,1,0,5,3,1,4,5,1,141,83,0,0,0,1,0,2,0,0,1,10,0,45,3,90,2,93,0,41,0,3,7,114,0,8,0,135,0,50,0,57,1,0,0,93,0,95,0,0,1,0,12,2,0,1,3,1,0,11,0,10,5,7,21,39,187,62
33,1,6,1,24,0,12,0,17,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,2,9,3,7,0,1,0,0,0,3,12,3,7,0,1,9,1,27,0,3,0,1,2,34,1,21,0,15,0,13,0,1,0,24,4,15,1,181,0,14,0,9,2,0,0,5,0,13,1,0,0,5,0,0,0,0,1,0,0,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,18,0,43,0,19,0,13,1,2,0,61,0,13,0,3,0,5,0,1,0,30,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,4,0,3,5
0,6,3,55,1,33,0,8,0,14,0,0,0,4,3,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,3,0,5,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,22,0,11,0,3,0,5,0,0,1,4,0,4,0,80,0,2,0,7,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,12,1,21,0,34,1,7,0,1,0,19,0,7,0,1,0,1,0,2,0,93,1,0,0,24,0,0,1,0,7,6,0,0,0,0,0,1,0,0,1,1,0,3,24,7
6,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,0,2,0,0,0,0,1,5,1,1,0,1,0,1,4,0,0,0,0,0,16,0,14,2,8,0,3,0,0,0,11,5,0,0,40,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17,0,2,0,4,0,15,0,2,0,0,0,1,0,0,0,0,0,9,0,2,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1,52,1,27,0,13,0,2,1,1,0,0,0,7,6,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,19,1,3,0,6,0,0,0,0,0,2,2,15,0,6,0,10,2,6,0,1,0,0,2,161,0,86,2,22,0,17,0,6,8,32,0,24,0,119,0,5,0,4,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,1,2,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,2,0,4,0,22,1,80,0,15,0,3,0,28,0,3,0,1,0,0,0,6,3,95,0,24,0,0,0,0,0,0,4,2,0,0,0,1,0,2,0,2,0,2,1,6,25,8
0,0,57,62,24,11,0,0,1,1,8,0,0,0,0,0,258,17,83,26,467,114,255,29,40,0,23,3,31,0,17,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,27,4,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,149,8,15,12,61,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,52,33,29,0,0,7,3,11,4,0,0,0,0,59,129,67,76,27,435,5,69,6,3,4,4,4,5,9,2,13,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,22,7,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,41,29,5,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,234,14,205,0,8,1,49,7,6,0,0,1,11,52,28,480,127,191,65,72,16,26,2,6,1,7,2,7,5,5,12,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,18,140,11,32,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,149,41,0,36,1200,55,15,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,150,1,35,0,0,4,2,4,7,0,0,0,2,5,30,60,748,17,307,4,38,4,10,0,0,0,1,1,1,6,6,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,14,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,36,0,55,907,1,7,0,0,0,0,0,0,0,0,0,0,0,0
21,93,80,610,135,693,7,72,43,146,3,9,1,17,112,567,9,2,228,353,65,105,25,12,4,3,2,0,2,0,0,1,38,38,0,0,827,133,13,7,1,4,0,0,0,2,1,1,1,4,0,0,0,4,1,2,0,0,0,3,2,42,1,6,1,4,2,6,0,7,3,20,1,6,29,186,14,91,20,25,0,0,0,0,1,7,1,15,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,3,40,0,5,0,3,0,0,1,7,0,10,0,0,0,0,0,0,1,12,1,7,0,4,15,5,1200,55,0,66,8,1,0,0,0,0,0,0,0,0,0,0,0,0
3,20,108,682,133,437,1,41,27,70,2,14,0,3,97,819,13,3,145,831,31,251,12,19,6,6,2,0,5,2,2,3,33,27,0,0,33,1010,1,9,0,3,0,0,0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,1,4,8,0,3,1,1,2,3,0,2,2,26,1,0,22,86,23,104,21,36,0,0,0,0,3,4,0,20,2,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,2,17,1,2,0,3,0,0,1,7,1,3,0,0,0,0,0,0,1,2,1,6,0,2,12,8,55,907,66,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0
0,0,13,31,8,8,0,0,0,1,1,0,0,0,0,1,26,1,5,9,93,16,196,7,38,0,15,0,14,1,1,0,13,2,0,0,0,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,547,1,58,0,0,0,0,0,0,0,38,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,1,15,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,1,2,0,0,0,0,1,6,0,0,0,0,4,72,20,9,9,81,1,111,1,20,0,11,1,2,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,635,0,184,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,11,6,7,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,17,4,33,0,0,0,1,0,0,1,0,4,0,2,0,1,0,0,0,0,11,2,4,2,5,1,3,2,0,0,3,0,2,1,8,1,3,3,17,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,7,10,55,36,29,3,1,1,4,6,27,55,5,24,3,3,2,0,0,0,0,0,1,1,0,0,0,0,12,0,7,1,0,0,1,0,0,0,1,0,0,0,4,2,1,2,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,6,5,12,20
0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,16,0,0,0,2,1,1,0,3,1,3,0,1,0,1,0,1,0,32,0,11,0,3,0,8,0,1,2,1,0,3,1,1,0,4,2,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,31,6,185,5,15,1,8,0,19,19,171,1,65,3,3,2,1,4,1,0,3,1,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,14,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,14,4,10
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,3,0,2,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,4,3,0,1,0,0,0,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,3,2
