0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,13,0,4,0,3,0,0,0,157,17,40,0,0,0,1,0,0,0,50,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,18,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,3,0,8,0,0,0,67,0,50,0,0,0,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,140,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,19,0,15,0,0,0,0,0,3,0,4,0,0,0,0,0,1,0,9,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,0,6,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,32,5,9,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,62,0,28,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8,0,6,1,32,3,5,0,1,1,3,0,10,3,6,1,10,1,4,1,0,1,0,0,0,3,17,0,5,0,0,0,90,0,37,0,22,0,10,0,191,0,105,0,0,0,1,0,0,1,11,0,9,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,3,3,0,0,9,3
0,75,0,98,0,85,0,45,0,45,0,5,0,32,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44,0,0,1,16,0,0,0,18,0,0,0,42,0,3,0,1,0,0,0,4,0,0,0,1,0,1,0,44,0,2,0,8,0,3,0,2,0,3,0,0,0,17,1,46,1,2,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,20,0,24,0,3,0,0,0,123,0,151,0,0,0,0,0,0,0,8,0,19,0,1,0,0,0,0,5,11,76,70,1,1,0,0,0,1,0,1,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,3,1,0,0,71,2,63,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,161,0,41,0,20,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,23,0,6,0,40,1,17,1,1,0,4,0,9,0,14,9,7,4,3,3,0,0,0,0,0,2,13,0,19,0,90,0,0,0,134,0,22,0,1,0,54,0,150,0,0,0,13,0,1,0,29,0,55,0,14,0,0,0,0,0,1,0,0,0,9,0,2,0,2,0,7,1,0,0,14,6
0,164,0,61,0,39,0,16,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,14,0,0,0,18,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,2,0,3,0,2,0,4,0,1,0,1,0,13,0,5,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,7,0,20,0,0,0,74,0,4,0,0,0,1,0,8,0,0,0,3,0,1,0,8,0,19,0,3,0,0,0,0,5,14,0,1,0,0,0,1,0,0,0,1,0,0,1,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,51,0,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,18,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,26,0,9,1,1,0,3,1,4,2,5,1,6,2,3,2,0,0,0,0,0,1,4,0,15,0,37,0,134,0,0,0,9,0,2,0,10,0,55,0,0,0,4,0,2,0,16,0,29,0,10,0,0,0,0,0,0,0,0,0,3,2,4,0,2,0,1,0,1,0,13,0
0,142,0,58,0,27,0,17,0,5,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,20,1,2,0,40,0,0,0,2,0,12,3,8,0,0,0,18,0,8,0,0,0,0,0,223,0,15,0,39,0,8,0,15,2,23,0,1,0,21,0,9,0,0,0,0,0,1,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,3,0,5,0,24,0,74,0,0,0,7,0,0,0,6,0,6,0,0,0,5,0,5,0,48,0,23,0,5,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,2,3
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,18,3,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,6,0,52,1,7,0,2,0,3,0,6,5,13,3,9,2,4,3,0,0,0,0,1,0,3,0,0,0,22,0,22,0,9,0,0,0,5,0,25,0,28,0,0,0,2,0,6,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,1,6,0,0,0,13,2
0,86,0,43,0,37,0,18,0,11,0,0,0,68,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,1,10,0,0,0,35,0,0,0,4,0,8,0,4,0,1,0,13,0,10,0,0,0,0,0,117,0,4,0,10,0,6,0,6,0,3,0,0,0,19,0,16,0,1,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,3,2,0,0,3,6,0,0,0,0,0,0,0,8,0,0,0,3,0,4,0,7,0,0,0,0,0,17,0,11,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,4,5,0,0,0,2,0,1,0,0,0,0,0,0,6,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,1,1,0,0,0,1,0,1,2,2,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,1,0,2,0,5,0,0,0,33,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,1,4,0,0,2,2,2
0,20,0,9,0,6,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,3,0,0,1,0,1,1,4,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,0,22,3,7,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,94,1,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,1,188,7,22,0,5,0,8,0,20,5,22,2,24,3,7,13,1,0,0,0,0,3,157,0,3,0,191,0,54,0,10,0,25,0,33,0,0,10,91,0,0,0,2,0,0,0,51,0,17,0,2,0,0,0,0,0,0,0,0,0,16,0,12,0,40,0,17,2,0,0,130,5
0,146,0,105,0,117,0,62,0,48,0,4,0,77,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,78,0,0,3,27,0,0,0,34,0,0,0,15,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,138,0,4,0,12,0,1,0,10,0,4,0,1,13,32,1,29,0,6,0,0,0,4,0,11,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,0,0,0,1,17,67,0,0,0,123,0,1,0,6,0,17,0,1,10,0,0,29,0,0,0,0,0,0,5,100,0,36,0,0,0,0,0,1,12,16,126,2,0,1,0,0,0,1,1,2,0,0,5,1
0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,25,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,37,0,51,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,5,0,37,3,8,0,2,2,3,0,4,1,8,6,14,1,3,1,0,0,0,0,0,1,40,0,4,0,105,0,150,0,55,0,28,0,3,0,91,0,0,0,0,0,5,0,1,1,10,0,50,0,3,0,0,0,0,0,0,0,0,0,4,1,3,0,9,0,3,4,0,0,13,6
0,181,0,137,0,89,0,42,0,35,0,1,0,26,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,0,0,2,26,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,37,0,1,0,1,0,0,0,3,0,1,0,0,0,22,0,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,50,0,0,0,151,0,8,0,6,0,11,0,0,0,29,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,10,21,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,121,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,30,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,29,0,0,0,0,0,3,0,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,13,0,4,0,2,0,0,0,2,0,5,0,1,0,0,0,13,0,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
0,13,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,3,0,0,3,15,7,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,31,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,6,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,213,0,18,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,73,0,0,0,0,0,3,0,20,0,0,0,3,0,0,0,0,0,1,0,0,0,15,0,18,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,0,0,0,0,0,1,0,10,0,13,0,0,0,49,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,14,0,10,0,4,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,92,0,1,0,3,0,1,0,1,0,1,0,3,0,2,0,0,0,1,0,25,0,1,0,4,0,0,0,0,0,3,0,0,0,3,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,18,3,1,0,0,0,0,0,2,3,6,3,0,0,33,33,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,1,0,2,0,3,0,0,0,91,0,6,0,3,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,4,0,0,19,5
6,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,9,0,0,0,532,2,140,1,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,132,0,1,0,0,0,17,0,45,0,0,0,5,0,0,0,0,0,9,0,12,0,91,0,92,1,4,0,6,0,6,4,9,2,4,2,0,23,0,0,0,0,0,0,50,2,9,0,11,0,29,0,16,0,2,0,2,0,51,5,10,0,12,0,34,0,49,0,0,0,55,0,18,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,0,0,65,2
0,102,0,36,0,27,0,11,0,6,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,17,0,11,0,625,0,2,0,25,0,14,3,5,0,2,0,22,0,22,0,0,0,1,0,128,0,15,0,40,0,8,0,29,0,34,0,0,1,21,0,44,0,1,0,0,1,3,0,5,0,4,0,5,0,0,0,1,2,0,3,1,10,4,1,0,0,0,0,0,0,5,3,4,3,0,15,22,0,0,0,0,0,8,7,15,0,0,0,8,0,8,0,48,0,4,1,1,0,100,0,3,0,6,0,31,0,91,0,0,0,97,0,39,0,0,0,0,5,0,0,0,2,3,0,9,0,4,1,11,0,1,17,4
3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,78,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,15,0,7,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,5,0,5,0,26,1,17,1,2,0,1,0,9,3,3,2,6,0,0,5,0,0,0,0,0,1,8,0,8,0,9,0,55,0,29,0,37,0,1,0,17,0,50,0,0,0,10,0,4,0,55,0,0,0,10,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,0,0,15,2
0,95,0,37,0,28,0,9,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,26,0,0,0,38,0,0,0,3,1,8,0,7,0,0,0,9,0,4,0,0,0,1,0,178,0,14,0,30,0,12,0,8,1,19,0,1,0,21,0,11,0,1,0,0,0,1,0,3,0,0,0,9,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,1,0,1,6,1,0,0,0,0,0,5,0,3,0,1,0,19,0,19,0,23,0,5,0,0,0,36,0,9,0,0,0,0,0,6,0,97,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,2,0,0,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,8,0,1,0,2,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,0,9,0,14,0,10,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0
0,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,26,0,0,0,0,0,4,2,3,0,0,0,6,0,4,0,0,0,1,0,36,0,8,0,18,0,5,0,4,1,6,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
0,0,19,11,8,0,0,0,0,0,0,0,0,0,0,0,170,2,84,7,1270,10,167,0,124,0,5,0,16,0,0,0,51,2,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,29,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,556,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,3,4,0,0,0,0,0,0,0,0,0,0,40,46,14,25,37,113,0,73,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,185,212,6,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,211,5,9,0,0,7,0,1,0,0,0,0,0,153,96,3,96,231,174,12,6,21,2,1,6,5,5,0,0,22,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,9,2,1,0,0,0,0,0,6,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,185,0,55,231,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,691,3,60,0,2,0,3,0,1,0,0,0,14,1,17,3,526,0,92,0,23,0,0,0,1,0,1,0,0,2,7,0,0,0,329,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,55,0,42,482,0,1,0,0,0,0,0,0,0,0,0,0,0,1
89,32,203,428,371,179,117,19,68,28,0,15,31,20,117,0,6,12,639,70,38,48,0,4,0,3,0,2,0,18,0,0,310,47,0,0,2167,17,0,0,44,2,10,0,7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,8,1,1,0,0,1,0,0,2,3,0,3,0,180,1693,133,57,2,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,3,0,4,0,0,0,12,0,10,0,0,0,0,0,1,1,5,1,4,0,0,250,6,231,42,0,1083,1,2,1,0,0,0,2,1,0,1,0,0,1,0
0,154,3,2118,37,885,0,286,3,325,0,15,0,49,2,20,0,6,18,273,0,62,0,5,0,0,0,3,0,9,0,2,7,220,0,0,606,555,1,7,0,7,0,0,0,12,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,23,0,4,0,2,0,1,0,1,0,10,0,0,11,1139,3,135,0,1,0,0,0,1,0,9,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,11,0,14,0,3,0,5,0,2,0,16,0,21,0,0,0,1,0,1,0,0,0,2,0,0,0,34,12,482,1083,0,0,1,0,2,0,0,0,2,1,3,0,0,3,1
2,0,2,0,7,0,3,0,2,0,1,0,0,0,0,0,258,34,0,0,7,0,26,1,5,0,1,0,1,0,0,0,11,0,0,0,7,0,0,0,6,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,241,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,76,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,14,1,4,0,3,0,7,0,1,0,1,0,0,9,131,0,7,0,94,0,332,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,93,0,31,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,23,0,211,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,70,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,1,0,0,8,33,6,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,18,4,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,21,1,12,1,120,9,15,4,3,2,9,0,17,48,23,35,32,38,16,1,0,1,1,1,2,11,0,0,0,0,1,1,9,0,3,0,4,0,3,0,16,0,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,6,2,24,3,15,6,0,7,5,12
0,11,0,5,0,4,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,1,103,0,11,0,4,0,4,0,1,0,1,0,2,0,7,0,0,0,2,0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,7,1,12,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,4,1,3,4,27,28,3,8,1,3,0,0,1,62,8,41,1,23,4,0,0,0,0,0,4,8,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,1,5,2,1,14,0,8
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,12,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,5,1,17,2,5,0,3,0,7,0,10,5,16,8,12,2,6,1,1,0,0,0,1,2,0,0,0,0,4,0,2,0,4,0,4,0,2,0,12,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,25,1,0,2,0,1,0,4
