0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,3,5,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,3,0,4,0,0,0,51,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,58,9,21,8,7,8,23,4,3,0,11,0,71,17,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,61,13,3,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,3,1,0,0,5,0,16,1,314,2,175,5,142,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,2,0,0,0,0,0,0,1,3,2,0,2,10,5,0,0,0,0,0,0,1,0,0,0,0,0,55,0,23,1,7,1,3,0,22,1,6,0,2,0,5,0,3,0,40,0,1,0,10,0,0,0,1,2,28,27,2,0,1,1,0,0,1,0,2,4,0,1,19,1
3,39,1,11,2,12,3,12,0,2,0,0,2,6,4,18,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,29,4,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,25,0,3,0,0,0,9,0,0,1,3,0,12,4,599,2,35,6,58,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,47,2,2,0,2,0,1,0,2,3,6,2,0,6,6,1,0,0,0,0,3,0,7,0,0,0,0,3,33,6,33,4,9,0,9,4,7,0,4,0,5,0,6,1,2,0,18,0,7,0,0,0,0,0,1,4,7,1,42,0,0,0,0,0,2,2,44,0,4,26,5
88,27,50,13,17,16,7,5,4,2,0,0,32,2,223,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,215,85,4,0,48,2,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,241,6,2,0,10,0,43,2,1,0,32,0,255,4,875,7,183,17,62,6,0,0,3,0,11,1,2,0,6,0,0,0,1,0,0,3,1,2,42,19,3,2,0,3,1,0,2,5,14,14,1,3,29,17,2,0,0,0,1,4,1,0,0,0,55,3,0,7,145,6,34,1,13,0,83,0,14,0,11,0,19,1,6,0,130,1,6,0,42,0,0,0,0,2,26,11,0,0,3,0,1,0,4,1,19,9,3,4,59,11
11,254,8,58,11,35,10,52,2,9,0,0,5,26,33,179,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,17,112,1,1,0,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,22,131,1,12,0,0,3,25,1,0,9,6,4,62,3,1066,8,53,4,36,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,1,0,3,3,30,5,0,0,4,0,0,0,7,1,10,0,0,7,22,0,0,1,0,0,5,0,4,0,0,0,33,7,0,7,43,1,13,0,1,5,5,0,2,0,9,2,19,0,3,0,4,0,6,0,2,0,0,0,1,12,16,0,24,0,0,2,0,2,1,0,6,0,2,27,2
25,9,6,1,7,5,2,2,3,0,1,0,5,1,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,161,101,11,1,155,3,12,2,0,1,0,0,1,0,1,1,0,0,1,0,0,0,2,0,84,13,6,3,5,0,31,1,1,0,94,1,131,8,467,14,81,4,31,7,0,0,28,0,21,0,1,0,1,0,0,0,2,0,1,3,2,8,124,64,16,1,7,4,4,2,8,15,37,22,4,12,54,44,4,0,0,0,1,5,0,0,0,1,23,6,145,7,0,18,21,3,5,0,45,2,3,1,7,0,74,1,6,4,54,3,4,2,43,2,0,0,0,0,2,3,0,2,1,0,3,0,3,3,29,17,4,15,178,13
9,261,4,39,6,31,3,39,0,9,0,0,5,27,19,150,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,21,329,21,22,3,2,0,1,0,0,0,0,2,1,1,39,0,3,1,1,0,1,0,0,9,588,2,59,3,5,14,40,3,1,44,54,4,151,6,732,12,57,14,31,0,0,4,4,20,14,0,0,13,12,0,0,0,1,0,6,3,7,11,171,4,7,3,13,0,1,2,12,8,25,0,1,25,77,7,1,1,1,0,9,0,3,0,2,1,33,6,43,18,0,4,26,1,0,5,14,1,7,0,37,1,94,0,4,0,14,0,10,2,6,0,0,0,0,3,11,0,6,0,0,1,0,2,1,4,23,2,8,133,9
14,5,8,5,4,6,5,3,3,1,0,0,4,0,31,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,50,17,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,2,0,5,1,1,0,12,0,47,3,151,1,27,2,25,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,14,5,0,2,0,0,0,2,1,9,3,0,1,19,17,2,0,0,0,0,1,1,0,0,0,7,4,34,1,21,4,0,0,2,0,30,0,0,0,3,0,20,0,4,0,5,0,0,1,5,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,8,4,0,6,68,2
2,20,0,9,2,5,1,7,0,2,0,0,1,3,5,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,30,0,4,0,0,0,5,1,0,0,1,1,12,0,195,1,8,3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,44,1,1,0,6,0,1,0,6,1,3,0,0,4,38,2,1,0,1,1,5,0,4,0,0,1,9,1,13,3,26,0,0,0,1,3,12,1,8,0,1,0,9,0,2,0,7,0,32,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,10,0,1,70,2
1,0,3,0,1,0,1,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,1,5,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,1,0,0,0,0,0,1,1,3,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,3,0,13,0,5,1,2,0,0,0,2,2,6,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,2,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,2,1
30,13,145,28,52,30,22,13,58,9,14,1,16,5,156,32,0,0,38,16,0,0,0,0,0,0,0,0,0,0,0,0,58,20,0,0,122,47,4,0,30,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,89,3,1,0,2,0,12,0,0,0,2,0,70,2,576,4,248,19,133,2,0,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,1,0,20,5,4,0,0,0,0,0,0,1,5,5,0,0,11,27,0,0,0,0,0,2,1,0,0,0,22,4,83,5,45,5,30,3,2,0,0,0,4,1,6,0,16,0,8,0,53,0,2,0,19,0,0,0,3,7,77,72,0,0,1,0,0,0,1,1,21,0,2,1,56,0
0,5,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,42,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,15,0,3,1,2,0,0,0,1,0,3,0,0,7,16,1,0,0,0,1,2,0,51,0,0,1,7,0,5,2,14,0,12,2,0,0,0,0,1,0,0,0,4,0,2,0,6,0,12,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,29,0
3,2,13,2,2,3,3,0,3,1,1,0,4,0,23,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,5,1,52,0,25,1,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,0,14,0,3,1,0,1,6,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,1,0,1,6,0
4,5,0,3,0,3,0,2,0,0,0,0,0,2,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,164,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,1,0,3,0,1,0,1,5,8,0,0,0,0,0,3,0,3,0,0,0,4,0,2,1,7,0,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,5,0
0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,0,0,0,1,0,0,0,426,1,4,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,64,2,23,1,0,0,0,0,23,0,10,0,19,1,1,0,14,0,1,0,1,0,14,6,2,0,0,0,1,0,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,11,0,7,0,3,0,4,0,6,0,0,0,0,0,48,0,19,0,71,0,4,0,2,0,0,0,0,0,1,0,7,0,5,0,7,0,32,2,1,1,1,0,6,1
1,4,0,3,1,0,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,2,10,0,178,0,12,0,12,1,13,0,2,0,2,0,19,0,102,0,9,0,10,1,7,0,0,0,1,1,0,0,5,1,11,0,0,0,11,0,144,1,37,0,0,1,16,0,65,0,7,0,282,0,0,0,65,0,0,1,3,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,37,0,1,0,0,0,0,0,0,0,0,0,5,0,40,0,20,0,1,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,14,0,1,0,1,0,0
2,2,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,7,3,0,93,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,6,0,19,0,9,0,8,1,0,0,6,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,85,5,23,0,4,0,4,1,2,1,30,4,3,3,11,27,1,0,0,0,0,0,0,0,0,0,5,0,19,2,74,1,20,0,1,0,16,0,2,0,48,0,0,0,12,0,6,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,3,1,108,0
0,7,2,1,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,20,12,6,0,0,0,0,0,0,0,0,1,2,0,26,0,0,0,5,0,0,0,0,0,23,0,8,0,0,0,1,0,2,4,7,0,3,0,16,1,18,0,2,0,0,1,4,1,8,0,0,2,38,0,0,0,1,0,1,0,1,0,26,0,0,0,0,0,0,0,2,1,1,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,6,1,19,1,94,0,9,1,0,0,4,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,17,2
2,0,2,1,1,1,0,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,68,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,0,1,0,8,0,26,0,14,0,4,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0,0,0,0,1,55,1,5,1,2,0,1,0,0,0,5,1,2,1,2,63,1,0,0,0,0,0,0,0,0,0,3,1,6,0,6,0,4,0,0,0,8,0,0,0,19,0,12,0,0,0,9,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,47,0
0,16,1,2,0,1,0,6,0,1,0,0,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,50,5,9,0,17,0,0,0,1,0,3,1,1,0,22,0,2,2,16,0,3,0,0,1,48,1,7,1,0,1,5,2,1,10,15,1,14,1,101,2,14,0,7,0,0,1,3,8,8,0,1,5,22,0,0,0,8,0,1,0,4,0,46,0,0,0,3,0,0,0,1,0,1,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,4,0,2,1,0,0,2,0,0,0,40,0,2,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,64,0
14,5,14,7,2,7,2,4,5,0,1,0,9,2,53,12,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,51,17,0,0,347,0,7,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,41,1,0,0,1,0,6,0,0,0,4,0,45,0,258,2,71,3,20,3,0,0,2,0,7,0,3,0,9,0,0,0,3,1,0,1,0,0,17,1,1,1,1,2,1,1,0,0,5,1,0,3,1,16,0,0,0,0,0,0,8,0,1,0,40,0,130,0,54,0,5,0,1,0,53,0,2,0,71,0,6,0,9,0,0,0,10,0,55,0,0,0,0,1,6,8,1,1,0,0,0,0,4,0,0,0,0,0,13,0
3,10,2,3,1,4,1,4,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,51,8,6,0,7,0,1,0,0,0,1,1,1,0,6,0,3,0,9,0,3,0,2,1,26,0,10,0,0,2,3,2,0,10,9,0,5,0,303,3,12,1,5,0,0,4,5,6,6,0,1,4,29,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,3,0,2,0,18,1,4,3,14,0,7,0,0,0,6,0,0,0,20,0,0,0,1,0,0,0,20,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0
1,1,0,0,0,1,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,0,34,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,10,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,12,2,2,0,2,0,1,1,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,25,0,8,0,0,1,2,0,0,1,2,0,8,1,96,1,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,7,0,6,2,10,1,32,0,0,0,12,0,1,0,1,0,0,0,3,0,20,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1
10,1,2,0,0,1,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,1,0,0,41,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,0,5,0,76,1,15,2,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,8,5,2,0,0,0,0,1,2,0,5,0,1,0,3,2,0,0,0,0,0,0,1,0,1,0,10,0,42,0,43,2,5,0,0,0,19,0,1,0,2,0,9,0,6,0,55,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,1,1,15,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,1,0,0,0,1,0,1,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,354,25,151,16,0,1,4,3,62,14,0,0,0,0,416,30,118,63,438,156,311,18,29,7,27,2,10,4,11,0,19,36,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,46,26,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,157,35,65,60,30,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,17,40,5,0,0,3,3,11,5,0,0,0,0,230,387,10,60,4,692,2,160,2,13,6,1,0,13,0,0,2,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,10,18,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,7,106,3,22,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,402,5,58,10,0,0,18,3,23,2,0,1,0,0,60,0,760,50,328,10,107,1,9,2,6,1,3,0,1,0,20,21,0,0,17,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,150,17,5,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,43,877,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,158,78,121,66,11,1,37,44,5,10,0,0,2,5,25,31,68,766,4,374,6,37,1,3,1,3,0,6,1,0,10,144,0,0,4,337,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,7,74,88,8,1,0,0,0,0,0,0,0,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,106,43,0,28,953,0,6,0,0,0,0,0,0,0,0,0,0,0,0
36,20,503,38,212,79,54,21,97,15,7,2,4,7,61,49,31,1,740,66,88,8,64,1,4,0,5,0,2,0,0,0,61,27,0,0,547,82,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,1,5,1,0,1,0,4,0,34,8,235,45,21,7,0,0,0,0,2,0,4,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,26,12,2,3,5,1,0,0,77,0,7,1,1,0,0,0,0,1,6,0,0,1,1,0,65,3,877,28,0,401,1,0,1,0,0,0,0,0,0,0,0,1,0,0
67,7,233,201,284,277,93,58,132,109,0,8,20,15,53,91,13,3,148,283,23,71,15,11,0,2,0,2,1,3,0,0,46,173,0,0,45,653,0,20,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11,4,1,1,0,0,1,5,0,0,1,22,1,0,69,17,144,140,10,20,0,0,0,2,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,7,11,16,3,11,7,0,2,0,72,1,6,2,0,0,0,0,1,2,8,1,1,0,1,0,60,22,81,953,401,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,1,41,1,29,0,0,0,1,0,16,0,0,0,0,0,339,5,4,1,36,2,139,0,43,0,43,0,11,0,1,0,7,2,0,0,1,0,0,0,98,0,3,0,188,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,909,9,142,2,0,0,0,0,0,0,5,0,0,1,4,0,3,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,1,0,0,1,0,0,0,0,0,30,0,7,0,1,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0
0,3,0,2,1,1,1,1,0,0,0,1,0,0,1,4,0,187,0,15,0,38,0,111,0,1,0,0,0,7,0,0,0,39,0,0,0,1,0,0,0,24,0,2,0,138,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,187,4,459,6,117,0,0,0,0,0,0,0,37,0,16,0,1,0,13,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,40,0,0,0,42,0,24,2,6,0,6,0,0,0,3,0,4,0,6,0,0,0,0,1,0,0,1,0,0,1,19,0,6,0,1,14,0,0,3,0,0,0,5,0,6,0,0,1,0
3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,24,2,41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,3,0,6,1,12,1,19,1,41,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,4,34,5,50,3,8,1,7,4,17,5,37,9,6,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,3,0,1,0,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,24,2,52,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,7,0,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,22,4,35,6,35,2,0,4,7,4,3,7,18,5,7,5,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,14,1,4,2,10,9,3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,17,0,2,0,2,3,2,0,4,4,1,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,0,0,4,0
