3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,2,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,80,85,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,0,4,0,6,0,0,0,0,0,0,0,18,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,14,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,55,0,0,0,27,0,22,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,0,11,151,3,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,1,26,4,22,3,4,1,0,1,0,0,1,1,70,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,8,1,0,0,31,2,2,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,31,0,3,1,3,0,8,0,0,0,6,2,9,0,519,3,223,4,296,4,0,0,2,0,2,1,0,0,2,0,0,0,2,0,6,2,5,2,28,3,6,1,2,1,4,0,5,4,5,3,0,2,5,14,1,0,0,0,0,11,0,0,0,0,0,0,75,1,35,1,4,0,3,0,21,6,1,0,2,0,7,1,1,0,16,1,0,0,3,0,0,0,0,0,1,0,25,0,9,0,21,0,17,0,47,2,27,4,30,2
0,12,4,18,2,20,0,9,0,28,0,2,0,0,4,21,0,0,5,12,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,8,0,0,0,36,0,0,0,147,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,0,10,2,96,0,154,1,51,0,0,0,0,0,0,0,17,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,12,1,1,0,0,0,0,5,0,19,0,27,0,0,1,5,1,12,0,3,0,1,1,18,0,2,0,0,0,0,0,2,0,65,0,3,0,2,0,1,0,0,2,5,0,31,0,1,0,0,0,2,1,8,5,8,11,0
303,2,25,2,25,3,40,2,8,1,0,0,8,1,90,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,92,5,2,0,56,3,5,2,2,0,0,0,1,0,0,1,7,0,4,0,1,0,0,0,375,1,76,0,34,0,34,1,3,1,173,8,282,4,1153,11,246,9,156,21,0,0,3,0,14,3,0,0,9,0,0,0,1,0,12,8,19,9,50,8,4,0,10,4,11,2,30,10,20,12,21,4,31,30,3,0,1,0,0,28,1,0,1,0,75,1,0,5,146,4,39,2,9,0,71,6,12,0,3,0,23,0,5,0,41,2,5,0,18,0,0,0,0,0,0,0,1,0,15,5,44,4,61,2,51,8,40,14,83,2
1,205,6,56,5,70,0,80,0,75,0,0,0,43,14,143,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,9,108,0,1,0,26,2,2,0,1,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,218,1,15,1,3,0,4,0,1,2,93,3,138,10,420,3,263,3,148,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,18,33,1,0,0,0,1,0,2,3,5,6,0,1,48,28,0,0,1,0,0,26,0,0,0,22,1,5,5,0,5,142,2,19,1,0,4,26,0,5,0,6,0,5,0,6,0,81,0,13,4,12,0,0,0,0,10,9,0,0,0,2,0,10,0,2,2,31,9,22,30,1
155,2,17,0,55,1,14,1,11,0,0,0,69,6,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,57,2,13,4,153,6,55,2,0,0,0,1,5,1,4,2,16,1,18,0,1,0,1,1,441,3,179,3,196,1,159,2,18,2,120,9,73,1,710,2,153,7,64,9,0,0,24,1,96,3,1,0,15,0,0,0,2,0,40,4,50,6,181,11,33,1,12,3,20,3,74,12,39,21,23,16,28,82,2,1,2,0,0,29,1,0,5,0,35,1,146,5,0,12,45,1,5,0,119,8,14,0,0,0,56,1,59,1,84,2,5,1,30,2,0,0,0,0,0,1,0,0,6,8,27,5,80,1,39,14,82,16,103,3
1,210,1,35,1,68,1,67,0,48,0,0,2,108,10,64,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,9,146,0,8,2,51,0,5,0,2,0,8,1,1,0,38,0,2,0,0,0,0,0,1,3,292,5,50,1,6,7,38,0,1,8,221,2,187,16,584,2,259,3,123,0,0,0,14,2,74,0,0,1,8,0,0,0,0,5,4,3,7,36,113,1,2,1,2,2,0,2,6,6,19,3,3,89,58,1,0,0,0,0,67,0,0,0,3,1,12,4,142,12,0,3,49,0,0,7,55,0,16,1,8,1,18,1,13,1,101,0,21,0,24,0,0,0,0,2,6,0,0,0,9,2,23,0,8,8,66,25,72,80,4
32,1,5,0,8,0,4,0,2,0,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,22,0,0,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,94,0,28,0,21,0,7,0,0,0,27,1,32,1,249,2,68,1,33,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,2,0,40,4,2,0,0,0,3,0,3,0,9,4,2,2,15,29,0,0,0,0,0,13,0,0,0,0,4,0,39,2,45,3,0,1,0,0,42,6,0,0,1,0,0,0,6,2,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,6,24,4,45,0
0,39,2,8,1,18,0,14,0,20,0,0,0,14,4,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,41,0,0,0,6,1,2,0,16,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,61,0,12,0,2,0,3,0,0,1,33,1,35,3,123,0,87,0,23,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,0,2,0,12,19,0,0,0,0,0,0,4,0,0,3,3,0,33,7,0,0,0,0,0,15,0,0,0,0,0,3,2,19,1,49,1,0,0,0,0,20,0,0,0,1,0,1,0,2,0,18,0,6,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,30,7,14,35,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,50,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,0,9,1,5,0,0,0,0,0,28,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,6,3,2,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
52,1,10,1,18,0,13,0,1,0,0,0,3,1,44,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,1,1,0,52,2,9,1,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,69,0,21,0,15,0,7,0,1,0,30,2,51,1,701,1,179,3,120,3,0,0,0,0,9,0,0,0,4,0,0,0,1,0,2,0,1,0,94,11,2,0,1,0,0,0,6,0,10,7,1,0,43,60,0,0,0,0,0,21,6,0,1,1,21,1,71,4,119,7,42,0,28,0,0,5,3,1,5,0,17,0,9,0,53,1,5,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,22,5,32,9,126,1
2,19,6,50,9,65,1,17,0,65,0,17,2,5,6,45,0,0,29,56,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,11,28,1,1,2,24,2,3,0,96,0,1,0,1,0,10,0,0,0,0,0,0,0,1,5,15,1,2,1,2,1,3,0,1,1,3,2,13,46,353,6,257,26,113,0,0,0,1,0,3,1,8,0,1,0,0,0,0,1,0,0,0,44,33,1,0,0,0,1,0,1,1,6,6,1,0,66,50,0,0,0,1,0,43,0,1,0,2,6,18,6,26,8,55,6,20,0,14,5,0,0,2,0,2,0,3,3,2,3,41,0,26,0,4,0,0,5,3,5,21,0,1,0,1,0,1,0,4,6,8,7,3,71,0
10,0,9,0,4,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,5,0,67,0,22,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,12,0,14,0,0,0,8,0,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,4,0
0,8,4,10,2,7,0,6,0,18,0,0,1,1,2,23,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,7,0,0,0,4,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,3,0,61,0,37,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,1,0,0,0,10,5,0,0,0,0,0,8,0,0,0,0,0,2,0,5,0,16,0,0,0,26,1,2,0,0,0,0,0,1,0,1,0,9,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,5,0,2,0,0,0,0,0,4,0,2,0,7,0,3,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,7,0,34,0,2,0,0,0,0,0,9,0,0,0,5,0,0,0,5,0,0,0,0,0,6,3,6,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,1,0,0,0,5,0,1,0,0,0,2,0,42,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,151,0,9,0,0,0,6,0,0,0,5,0,1,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,10,0,39,0,16,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,2,0,0,0,1,0,0,0,6,0,8,0,1,0,0,0,2,0,0,0,0,0,15,0,22,0,58,0,6,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,0
8,0,2,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,17,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,13,0,4,0,7,0,5,0,2,0,2,0,2,0,22,0,13,0,8,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,15,1,1,0,3,0,0,0,2,3,3,1,2,0,3,8,0,0,0,0,0,3,0,0,0,0,7,0,23,0,56,1,0,0,1,0,17,0,1,0,2,0,0,0,26,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,10,1,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,40,0,4,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,4,4,0,0,0,0,0,2,0,0,0,0,1,0,0,5,1,18,0,1,0,0,0,3,0,1,0,15,0,0,0,6,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,6,1,0
11,0,1,0,6,1,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,161,0,13,1,0,0,2,0,2,0,2,0,2,0,9,0,1,0,1,0,3,0,5,0,4,0,6,0,2,0,6,0,8,0,59,0,21,0,4,2,0,0,3,0,25,0,0,0,4,0,0,0,1,0,6,0,10,4,30,2,8,1,1,0,1,1,11,0,5,1,1,3,2,17,1,0,0,0,0,0,1,0,1,0,1,0,5,0,59,1,6,0,0,0,9,3,1,0,42,0,26,0,0,0,32,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,3,0,6,0,2,0
1,7,0,0,0,3,0,3,0,2,0,0,0,3,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,69,0,3,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,3,0,11,0,1,0,0,0,1,0,0,0,5,0,5,2,29,1,36,1,19,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,1,0,1,1,19,0,0,0,1,0,0,0,0,1,4,0,0,7,92,0,0,0,0,0,7,0,0,0,0,0,2,0,6,1,13,2,2,0,0,0,2,0,1,0,22,0,6,0,0,0,46,0,6,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,3,10,0
88,1,6,0,20,0,4,0,2,0,0,0,8,0,31,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,38,0,13,4,608,6,29,0,0,0,0,1,9,2,17,0,7,0,33,0,12,0,5,0,112,0,51,0,55,1,65,2,4,0,40,19,46,1,669,2,130,5,60,4,0,0,15,0,81,10,0,0,23,3,0,0,7,0,7,3,11,0,71,1,59,0,1,0,5,0,12,7,8,4,8,3,4,102,0,0,0,0,0,6,1,0,5,11,16,0,41,0,84,1,11,0,0,0,53,3,1,0,36,0,9,0,32,0,0,57,9,1,29,1,0,0,0,0,0,0,1,0,3,1,3,0,6,0,8,2,13,4,23,0
4,166,10,103,11,138,1,128,1,114,0,2,0,35,27,170,0,0,29,39,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,51,76,3,12,21,780,1,31,0,2,0,24,0,5,4,31,0,1,1,0,0,1,0,15,1,96,10,12,5,0,7,6,0,0,14,91,4,64,21,704,3,283,0,144,0,0,2,1,0,73,0,3,0,6,0,0,0,2,2,2,1,2,0,15,0,0,0,2,0,1,2,3,2,4,0,0,19,117,0,0,0,0,0,15,0,29,0,151,1,65,2,81,2,101,0,18,0,0,1,41,0,9,0,58,0,19,1,46,57,0,1,102,2,24,0,0,1,1,15,14,0,1,0,5,0,8,0,10,0,14,2,6,17,0
22,0,2,0,3,0,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,2,1,0,5,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,35,0,11,1,13,0,10,0,1,0,10,1,9,1,115,2,11,0,6,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,2,0,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,5,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0
0,22,2,9,2,12,0,16,2,5,0,0,0,9,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,15,0,0,1,23,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,18,1,6,1,1,0,1,0,0,0,9,1,18,3,50,0,34,0,15,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,1,2,1,0,0,9,7,0,0,0,0,0,9,0,13,0,43,0,3,0,13,1,21,0,6,0,0,0,26,0,1,0,6,0,4,0,6,1,102,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,6,2,10,9,0
34,0,2,0,8,1,6,0,3,0,0,0,19,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,4,0,15,0,7,1,0,0,1,3,4,0,0,0,5,0,8,0,1,0,1,0,29,0,23,1,15,1,37,1,0,1,14,8,31,2,183,0,33,0,11,1,0,0,11,0,42,4,0,0,2,0,0,0,1,0,6,0,6,0,28,5,7,1,1,1,4,0,7,1,4,4,3,2,1,10,0,0,0,0,0,1,0,0,1,0,3,0,18,4,30,0,5,0,0,0,13,0,1,0,1,0,4,0,6,0,29,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,4,0,8,0,12,0
0,21,1,3,1,3,0,11,0,2,0,0,0,4,1,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,10,0,0,0,21,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,24,1,3,0,1,0,2,0,0,0,8,0,8,3,50,0,19,0,18,0,0,0,2,1,9,0,0,0,3,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,5,0,0,0,2,0,2,0,12,2,24,0,2,0,0,0,4,0,2,0,7,0,0,0,2,1,24,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,6,1,2,2,0
0,0,8,26,0,17,0,0,0,0,0,0,0,0,0,0,206,44,90,30,123,37,154,12,4,0,0,0,13,3,0,0,5,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,482,13,160,18,39,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,19,5,8,0,0,0,0,0,3,0,0,0,0,1,274,36,71,12,435,3,114,0,11,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,95,0,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,208,13,130,0,0,1,5,0,4,0,0,0,2,167,65,434,167,196,99,49,38,8,3,0,1,28,4,0,0,23,4,0,0,4,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,5,24,0,1,0,0,0,0,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,482,26,0,297,595,174,47,17,0,0,0,0,0,0,0,3,0,0,0,0
0,0,63,142,49,96,0,0,2,6,1,7,0,0,0,0,4,57,453,840,19,459,4,87,3,4,0,0,3,4,0,1,25,4,0,0,30,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,7,16,1,3,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,95,297,0,54,786,0,6,0,0,0,0,0,0,0,2,0,0,0,0
0,16,81,141,26,153,0,24,10,26,1,0,0,2,113,252,40,5,399,80,14,9,41,0,3,0,0,0,6,0,0,0,12,9,0,0,942,243,43,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,13,0,2,0,23,64,7,30,1,6,0,0,1,0,0,4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,15,0,0,0,0,160,0,595,54,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,100,392,127,407,0,18,14,67,4,3,0,0,17,332,4,83,618,476,13,129,2,38,3,2,0,0,5,3,0,0,52,20,0,0,176,1063,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,33,77,17,72,7,22,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,6,0,5,0,0,0,21,1,0,0,0,0,0,0,1,0,14,0,1,0,2,18,58,174,786,218,0,4,4,0,0,0,1,0,0,0,7,0,0,0,0
0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,342,14,15,1,71,0,154,0,54,0,0,0,188,0,0,0,148,0,0,0,0,0,0,0,7,0,36,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,432,0,90,0,0,0,0,0,0,0,119,0,18,0,14,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,25,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,47,0,2,4,0,1,0,0,0,0,0,0,7,0,0,0,0,0
0,0,5,18,0,6,0,0,0,0,0,12,0,0,0,0,8,468,14,10,25,50,4,68,2,16,0,2,1,15,0,2,0,32,0,0,0,0,0,0,0,5,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,0,354,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,24,17,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,1,2,0,0,0,0,0,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,15,9,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,3,3,0,1,0,1,0,0,0,2,0,1,0,20,3,17,8,46,14,0,0,0,0,2,2,0,0,0,0,0,0,2,0,21,10,17,15,9,12,11,4,8,2,6,3,16,19,9,12,3,4,2,0,0,0,0,1,0,2,0,0,0,0,9,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,14,3,0,11,0,15,18,1,0
1,6,0,2,0,3,0,3,0,6,0,0,0,13,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,6,28,10,47,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,3,15,0,4,0,0,0,1,0,0,1,6,5,8,5,21,2,61,13,168,0,0,0,0,2,7,0,0,0,2,0,0,0,0,28,35,58,42,13,62,12,9,9,9,24,8,39,55,18,35,2,2,5,1,6,1,2,2,2,13,0,0,0,0,0,1,5,2,8,9,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,5,0,2,0,2,0,0,0,0,0,0,0,0,12,0,3,29,2,3,12,2,15,54,0,4
6,0,5,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,8,0,0,0,25,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,1,8,0,1,0,1,0,0,0,3,1,15,0,49,0,44,1,137,2,0,0,0,1,3,0,2,0,1,0,0,0,0,0,13,3,21,4,26,4,8,0,8,1,5,0,15,3,20,25,20,9,2,0,3,0,1,2,0,24,0,0,0,0,21,0,44,0,27,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,3,8,0,4,0,14,23,2,0
