0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,31,175,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,17,0,10,1,0,0,0,0,0,0,1,1,2,0,4,0,8,1,6,0,1,0,2,0,1,0,0,0,0,1,0,0,1,3,0,0,13,0,2,1,2,0,0,0,0,1,1,4,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,12,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,6,47,4,25,4,4,7,6,4,6,0,0,1,56,13,3,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,14,5,0,0,36,19,9,0,16,1,4,0,12,0,0,0,0,0,4,0,3,0,6,0,1,0,0,0,36,1,25,0,16,0,2,0,1,0,15,3,40,0,261,1,173,10,119,3,0,0,1,2,6,2,5,0,2,0,5,0,0,0,0,0,3,0,25,1,1,0,1,0,3,1,9,1,10,2,1,0,1,4,0,0,0,0,0,0,3,0,1,0,0,1,87,4,42,2,17,0,25,0,34,1,7,0,5,0,3,0,1,0,12,0,2,0,0,0,0,0,2,0,7,2,20,1,2,0,0,0,7,0,23,2,25,3,23,9
2,8,2,43,7,40,0,15,0,20,2,5,0,3,5,27,2,3,7,23,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,27,0,0,0,17,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,183,3,59,2,42,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,4,1,1,0,0,15,2,0,0,0,0,0,1,0,14,0,1,1,0,0,63,1,49,0,11,0,23,0,72,0,0,0,12,0,5,0,6,0,43,0,7,0,12,2,1,3,2,8,10,1,8,0,2,0,1,1,6,4,8,2,18,15,7
318,33,126,18,76,33,21,19,19,7,3,0,13,2,204,83,1,1,22,6,1,0,0,0,0,0,0,0,1,0,0,0,42,26,0,0,251,82,65,2,18,6,3,0,3,0,2,0,2,2,8,1,16,1,37,0,4,0,0,1,257,7,272,0,122,1,33,6,8,1,115,26,293,12,1146,5,283,32,196,33,0,0,4,4,21,12,4,0,10,1,1,0,3,0,0,0,4,0,64,3,6,0,2,0,5,1,14,3,30,4,2,0,6,7,0,0,0,0,0,8,7,0,4,0,87,0,0,20,164,15,28,3,34,0,31,4,27,1,6,0,7,0,6,1,27,0,5,2,11,0,0,0,1,0,20,7,11,0,3,2,2,0,14,1,92,6,41,17,59,23
17,68,16,82,28,72,3,42,11,22,0,4,2,15,34,213,0,4,17,43,2,0,0,0,0,2,0,0,2,1,1,1,9,36,0,0,21,168,3,0,1,72,7,5,0,7,0,1,0,1,0,1,0,1,0,0,0,1,0,5,10,95,1,15,3,0,0,0,0,3,7,65,12,91,17,1004,25,128,16,182,0,0,0,0,2,6,1,1,1,2,0,0,0,0,1,2,4,2,11,41,2,1,1,0,5,3,14,12,15,18,4,3,30,4,0,0,0,1,0,16,0,0,0,0,4,63,20,0,14,204,2,31,1,19,5,53,1,2,0,38,0,22,0,3,4,25,0,7,0,34,1,1,3,1,19,22,1,9,11,23,2,12,2,11,34,53,17,55,36,34
117,9,59,9,21,14,7,5,9,1,1,0,6,5,84,20,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,57,49,0,0,209,65,251,6,64,3,13,0,1,0,2,2,16,2,50,0,61,0,105,1,17,0,6,0,124,4,270,1,77,0,13,12,6,0,97,67,117,8,496,1,101,27,97,18,0,0,1,19,32,46,2,0,9,8,0,0,4,0,2,0,6,0,119,4,33,0,3,0,13,0,29,2,47,6,1,0,2,19,1,1,0,0,0,7,7,0,12,0,42,1,164,14,0,9,26,2,13,1,44,0,7,0,9,1,81,0,14,1,44,4,2,1,16,0,0,0,0,0,8,3,3,0,1,4,6,1,36,1,87,4,34,7,102,18
3,32,7,39,4,29,1,31,4,13,0,2,1,9,11,78,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0,0,17,88,0,2,3,193,3,26,0,4,0,2,1,3,0,4,1,2,0,2,0,0,0,7,2,48,1,4,1,1,0,4,0,0,3,39,3,42,9,552,13,99,10,143,0,0,0,4,2,31,0,1,0,3,0,0,0,0,2,3,3,7,11,128,2,0,2,3,7,8,22,30,9,37,8,7,86,39,0,0,1,1,2,19,0,0,0,0,2,49,15,204,9,0,3,49,0,11,1,50,1,0,1,131,1,128,0,7,2,22,0,3,0,31,1,0,6,1,4,8,1,8,6,31,0,46,4,38,24,55,16,80,142,29
52,7,23,2,15,8,3,3,5,2,2,0,2,1,32,5,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,0,42,18,18,1,8,1,4,0,0,0,0,0,1,1,8,0,4,0,16,0,1,0,0,0,45,0,41,0,19,0,4,4,2,1,19,7,42,2,101,1,66,6,45,4,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,35,1,9,0,0,0,1,0,8,1,20,0,0,0,5,6,0,0,0,0,0,6,1,0,0,0,17,0,28,2,26,3,0,1,5,0,26,1,8,0,0,0,3,0,3,0,6,0,1,1,2,0,0,0,0,0,3,1,2,0,2,2,1,0,1,1,63,4,24,8,33,13
4,12,5,27,6,21,1,6,4,9,0,3,0,3,4,40,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,5,22,0,1,0,28,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9,0,0,0,0,0,2,0,0,0,1,2,8,1,126,4,35,3,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,20,0,0,0,0,1,0,5,4,1,3,2,0,22,5,0,0,0,0,1,5,0,0,0,0,0,11,3,31,2,49,1,0,0,8,0,23,0,3,0,14,0,5,0,0,1,4,0,1,0,1,0,0,1,1,6,7,0,0,0,4,0,1,1,2,3,13,7,23,33,8
2,0,2,0,1,0,0,0,0,0,0,0,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,7,0,2,0,0,0,1,0,2,0,5,1,8,0,21,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,34,1,13,0,5,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,14,1,9,2,11,2
0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,23,0,19,1,11,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,2,3
36,8,38,7,21,8,1,1,9,3,1,0,3,0,33,14,2,11,15,7,0,0,0,0,0,0,0,0,1,0,1,0,21,2,0,0,35,13,9,0,18,0,3,0,7,0,0,0,0,0,15,0,1,0,20,0,2,0,1,0,27,2,15,0,12,0,3,2,1,0,14,2,21,0,324,1,126,14,257,6,0,0,1,2,4,4,1,0,1,0,1,0,1,0,2,1,1,0,42,0,6,0,1,0,0,0,7,1,17,0,1,0,2,15,0,1,0,0,0,5,53,31,1,0,34,0,31,5,44,1,26,0,2,0,0,11,3,0,2,0,7,0,7,0,128,1,1,0,1,0,0,0,0,0,12,3,20,8,0,2,0,0,4,0,26,1,37,1,54,9
1,4,4,48,15,62,1,16,6,26,2,11,0,1,2,42,2,8,13,31,0,2,0,0,0,0,0,0,1,3,0,0,7,19,0,0,1,27,0,0,0,19,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,2,7,441,5,79,0,47,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,2,0,2,3,1,0,7,3,0,0,0,0,0,3,0,175,0,0,1,72,4,53,0,50,1,23,0,1,11,0,3,3,0,8,0,3,0,3,7,76,0,2,0,0,2,2,6,3,7,17,3,8,0,1,1,1,0,13,3,15,2,22,44,10
5,0,6,0,3,0,0,0,1,0,0,0,0,0,4,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,0,0,1,1,1,2,8,1,40,0,26,0,11,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,1,0,1,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,7,0,27,1,7,1,8,0,2,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,7,3,7,7
0,1,2,5,2,3,0,2,1,3,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,1,1,0,0,338,0,2,1,14,0,0,0,1,0,6,0,2,0,20,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,51,0,13,0,0,0,0,0,5,0,6,0,12,0,5,0,16,0,2,1,0,0,1,0,1,0,1,0,2,2,3,5,0,2,2,0,0,0,0,1,0,0,0,1,8,0,3,0,5,0,6,0,9,1,0,0,0,0,2,0,1,0,0,0,28,0,38,0,157,0,4,0,5,0,0,0,0,0,0,1,5,1,0,0,0,0,7,0,0,0,0,0,0,0
0,1,0,6,0,5,0,0,0,0,1,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,1,0,1,415,1,28,0,25,0,5,0,0,0,12,0,0,0,1,0,3,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,14,1,138,0,21,0,0,0,0,0,23,0,11,0,11,0,2,0,0,1,4,0,2,1,5,0,0,0,2,1,1,0,2,0,1,3,0,4,4,0,0,0,0,0,1,0,0,0,0,0,12,0,38,1,131,0,14,0,0,0,8,0,0,0,0,0,99,0,70,0,69,0,7,0,17,0,0,0,0,0,0,1,8,1,1,0,3,0,4,2,1,1,3,13,0
4,0,1,0,1,1,1,1,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,1,10,0,79,0,4,0,5,0,2,0,3,0,16,0,2,0,30,0,13,0,3,0,4,0,1,0,2,0,0,0,0,0,1,1,2,0,12,0,27,0,12,0,0,0,0,0,8,1,1,0,3,0,1,0,3,0,1,0,2,0,17,1,4,0,1,0,2,0,5,1,3,1,1,0,0,7,0,0,0,0,0,1,7,0,1,0,3,0,7,0,81,1,3,0,1,0,7,0,0,0,28,0,0,0,5,0,27,0,2,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,3,0,1,0,3,0
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,7,0,0,0,56,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,11,0,46,1,12,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,3,3,17,0,0,0,0,1,2,1,1,0,3,0,0,11,22,0,0,0,0,0,2,0,0,0,0,0,5,0,22,0,128,0,5,0,0,0,3,0,0,0,99,0,0,0,5,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,4,0,11,0,4,0,2,0,4,44,1
0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,1,8,0,78,0,1,0,2,0,1,0,2,0,14,0,2,0,8,0,6,0,5,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,21,0,32,4,5,0,0,0,0,1,6,0,4,0,5,0,2,0,11,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,1,0,6,0,14,0,3,0,1,0,7,0,0,0,38,0,5,0,0,0,80,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
2,1,1,2,0,4,0,3,1,0,1,0,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,1,114,0,3,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,64,1,38,1,5,0,0,0,0,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,1,3,1,7,0,0,0,0,0,3,0,1,0,70,0,5,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,27,0
10,4,25,8,19,12,4,3,7,1,2,0,0,1,31,19,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,41,23,0,0,34,19,64,3,380,1,3,0,9,0,2,1,3,5,26,0,11,0,75,0,32,0,15,0,7,0,11,0,5,0,2,1,0,1,9,15,15,0,177,2,103,7,62,6,0,0,3,6,33,22,10,0,17,2,2,0,47,0,12,0,1,0,4,0,1,0,1,0,3,0,5,3,1,2,2,2,0,2,0,0,0,0,0,0,11,6,7,0,12,0,27,4,44,2,6,1,0,0,128,7,2,0,157,0,27,0,80,0,0,0,4,1,15,0,0,0,1,0,3,2,0,0,0,0,0,0,2,3,4,1,2,0,3,1
1,2,2,15,8,11,1,7,0,2,0,1,0,0,2,14,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,12,0,0,0,144,0,4,0,2,0,0,0,0,1,27,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,203,1,43,2,16,0,0,0,0,0,5,0,3,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,14,0,0,0,43,0,25,4,22,0,4,0,0,1,76,0,1,0,69,0,5,0,48,0,0,0,3,0,14,0,0,0,0,5,6,0,1,2,0,0,0,0,1,0,2,0,2,8,0
8,0,6,0,3,0,1,1,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6,3,8,0,11,0,0,0,0,0,1,0,1,0,1,0,1,0,6,0,5,0,0,0,7,0,1,0,1,0,1,1,0,0,2,2,6,0,26,0,11,4,1,3,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,2,0,1,0,0,0,1,0,0,0,4,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0
1,5,1,3,2,8,0,1,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,21,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,42,2,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,3,1,1,0,0,0,2,0,0,0,7,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0
3,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,4,25,0,23,0,1,0,0,0,1,0,2,1,4,0,3,0,19,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,38,0,3,2,1,1,0,0,0,6,4,4,1,0,1,1,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,11,0,16,0,2,0,0,0,1,0,0,0,5,0,10,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
1,4,0,3,0,3,0,3,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,29,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,109,1,5,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,31,0,1,0,0,0,0,0,0,0,17,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0
0,0,1,99,5,37,0,0,0,6,4,18,0,0,0,0,351,17,36,106,169,14,71,5,1,4,0,0,2,14,0,1,11,6,0,0,6,3,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,28,0,2,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,192,47,55,6,84,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,12,100,12,20,0,0,0,5,2,16,0,0,0,0,54,239,75,327,101,295,4,165,0,17,0,2,7,18,1,4,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,27,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,104,1,266,1,6,0,0,0,0,0,0,0,0,0,0,0,0
0,1,26,110,41,78,1,6,5,28,24,14,1,0,4,5,25,43,695,114,122,12,16,6,5,1,0,1,29,3,5,0,74,9,0,0,22,22,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,25,61,7,10,0,0,0,0,1,0,24,2,1,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,6,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,192,40,0,53,526,85,9,0,0,1,0,0,0,1,0,1,0,0,0,1
0,0,23,125,17,56,4,1,2,16,2,15,0,0,1,0,20,25,50,841,13,269,2,44,0,4,0,1,2,8,2,0,28,4,0,0,0,91,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,9,56,3,2,0,0,0,0,2,0,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,104,53,0,39,1127,4,3,0,0,0,0,0,1,0,0,0,0,0,0
8,35,80,94,152,115,22,33,99,37,20,5,1,6,114,95,8,10,489,102,18,5,2,6,0,1,0,0,7,0,4,0,101,25,0,0,701,63,11,3,1,6,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,1,2,7,5,0,1,2,2,0,1,0,2,4,1,8,22,17,56,49,11,32,0,0,0,0,6,0,4,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,20,19,8,4,3,6,1,0,12,7,1,0,0,0,2,0,0,0,3,5,0,1,0,0,55,1,526,39,0,70,5,1,0,0,0,1,1,0,2,1,0,0,2,1
6,10,51,293,63,196,4,27,45,104,16,14,0,12,16,77,9,185,115,585,20,123,10,121,1,27,0,0,17,4,3,0,36,63,0,0,15,766,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,2,1,0,0,0,0,1,1,3,1,3,12,33,27,129,11,31,0,0,0,0,3,1,12,6,1,1,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,22,3,8,1,7,0,0,3,17,0,0,1,0,0,0,0,0,2,6,0,0,0,0,6,266,85,1127,70,0,8,3,1,0,0,0,1,2,0,0,1,0,1,0
4,0,1,12,2,8,0,0,2,1,0,0,0,0,1,0,268,2,8,14,106,0,229,0,11,0,0,0,62,0,0,0,238,1,0,0,5,0,0,0,48,7,1,0,189,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,0,1,1,44,15,335,26,128,4,0,0,0,0,2,0,15,2,0,1,5,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,20,1,11,1,3,1,2,0,5,0,20,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,84,1,9,4,5,8,0,22,1,0,0,0,3,4,3,0,0,1,2,1
0,1,0,25,1,7,1,0,0,2,0,7,0,0,0,2,5,369,0,6,4,16,2,85,0,16,0,6,0,6,0,0,0,13,0,0,0,2,0,0,1,59,0,2,3,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,223,14,701,3,39,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,33,0,0,1,8,0,9,0,8,0,0,0,0,8,8,0,0,1,8,0,1,0,2,0,1,0,0,0,0,1,6,0,3,1,3,22,0,1,1,0,2,0,17,1,4,0,0,0,0
1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,20,3,29,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0,3,0,0,0,0,0,3,1,1,0,2,2,16,9,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,17,8,12,19,4,0,6,0,28,5,45,14,2,6,11,3,4,0,0,0,0,0,0,2,0,0,0,0,2,0,3,11,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,16,7,3,76,9,12,11,1,9,2,17
0,1,0,2,1,2,0,0,1,1,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,2,17,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,1,0,6,5,3,13,6,37,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,2,3,2,7,17,2,0,1,0,9,2,18,13,1,8,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,23,4,31,2,4,0,1,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,2,30,8,43,22,13,2,9,2,7
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,2,0,1,0,1,0,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,1,1,0,2,4,2
0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,8,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,49,0,0,0,1,1,2,6,8,2,5,0,1,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,12,1,46,0,1,0,0,0,1,0,0,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,30,0,0,0,20,2,4,0,5,21,3
