0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,1,0,0,1,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,62,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,5,21,5,3,1,1,4,12,4,5,0,2,0,23,2,0,0,26,7,1,0,1,0,0,0,0,0,1,0,0,0,85,1,0,0,32,5,3,0,4,0,1,0,7,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,1,0,0,0,9,1,10,0,13,12,109,1,110,1,0,0,0,0,1,0,2,0,2,1,0,0,3,1,0,0,0,0,10,0,3,0,0,0,0,0,2,1,5,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,173,0,58,2,52,2,0,0,52,3,107,0,0,0,0,0,3,0,22,2,6,1,12,2,1,0,4,2,18,5,1,0,0,0,5,1,71,0,10,0,3,0,11,0
0,8,0,6,0,5,0,0,0,2,0,1,0,3,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,1,0,9,0,2,0,9,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,102,1,203,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,49,0,19,0,0,1,142,0,18,0,16,0,0,10,108,0,144,0,0,0,0,0,0,1,34,0,12,0,6,0,0,1,0,3,2,0,1,0,0,0,8,0,23,2,16,0,1,5,0
33,20,37,10,25,10,7,6,24,6,6,0,4,2,173,20,0,0,40,6,2,0,0,0,1,0,0,0,2,0,1,0,154,2,0,0,138,19,13,0,6,1,0,0,4,0,4,0,2,1,1,3,0,0,3,1,0,0,1,0,9,7,1,1,0,0,3,5,1,1,16,4,54,0,110,26,271,16,64,0,0,0,0,1,1,5,0,0,3,1,0,0,2,2,0,0,0,0,9,0,2,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,173,1,0,3,472,12,105,3,0,0,133,1,251,3,0,0,0,0,6,1,73,4,121,2,172,2,1,0,0,2,62,11,1,0,0,1,0,1,17,2,4,5,0,0,14,1
16,32,1,76,10,46,5,11,7,17,0,0,0,13,7,101,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,6,116,0,3,1,20,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,1,0,0,7,17,0,1,0,0,0,2,0,2,0,7,3,2,5,436,8,128,0,29,0,0,0,0,1,3,0,1,1,4,0,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,2,0,2,0,0,6,0,0,0,0,0,1,0,2,0,62,0,142,3,0,8,97,1,40,0,0,0,56,1,100,0,0,0,0,0,1,3,164,1,77,1,41,0,0,0,1,21,31,0,2,2,1,1,1,2,5,0,1,0,0,5,1
90,15,28,8,21,9,14,7,9,7,2,0,6,4,153,31,0,0,29,3,1,0,1,0,0,0,0,0,1,0,0,0,134,2,0,0,291,59,27,1,31,4,4,1,1,0,3,1,1,1,21,4,1,1,5,1,0,0,1,0,31,10,11,1,7,1,17,3,0,0,59,7,173,2,335,29,156,9,12,1,0,0,0,2,3,6,2,0,4,3,0,0,1,2,0,1,1,1,35,0,13,0,2,0,5,0,3,0,8,0,0,0,2,24,0,0,0,0,0,1,0,0,0,0,58,0,472,8,0,14,133,3,0,0,17,0,70,0,0,0,2,2,81,6,236,11,274,3,341,5,0,0,0,0,50,8,0,0,0,0,6,0,5,2,19,3,2,0,49,3
36,388,7,93,6,63,6,21,6,31,0,1,5,34,17,411,0,0,2,29,0,2,0,0,0,0,0,0,0,0,0,0,13,14,0,0,31,368,2,8,4,70,3,9,0,1,3,3,2,3,2,100,0,5,2,6,0,3,0,2,31,282,0,34,3,5,7,38,0,7,5,88,29,230,12,585,21,108,1,26,0,0,0,3,2,24,1,0,5,10,1,0,0,2,2,1,6,2,12,15,5,0,1,2,2,0,3,2,2,2,2,0,49,93,0,0,0,0,1,14,0,0,0,13,2,18,12,97,14,0,2,96,0,0,1,48,0,22,0,0,0,24,1,54,6,332,1,77,3,65,0,0,0,1,29,44,0,4,1,1,2,10,5,54,10,54,3,16,118,16
7,1,15,4,10,3,3,1,4,7,4,0,4,1,50,10,0,0,34,5,0,0,2,0,1,0,1,0,1,0,0,0,108,5,0,0,64,8,4,1,21,3,0,0,0,0,4,0,0,0,19,2,1,0,0,1,0,0,0,0,5,2,6,1,0,0,5,1,0,0,8,1,22,1,29,22,122,9,11,0,0,0,1,0,1,1,1,0,3,2,0,0,1,1,0,0,4,0,45,0,17,0,0,0,1,0,3,0,6,1,0,0,5,22,0,0,0,0,0,1,0,0,0,0,52,0,105,1,133,2,0,2,0,0,62,1,41,0,1,0,4,0,44,0,261,1,79,0,32,0,0,1,1,2,31,10,1,0,0,0,0,0,3,0,45,3,1,0,114,3
5,34,6,58,5,55,2,6,8,6,1,1,2,6,4,72,0,0,4,31,0,1,0,1,0,0,0,0,0,0,0,0,4,7,0,0,2,55,0,3,1,13,0,4,0,3,0,1,0,1,1,21,0,0,0,3,0,1,0,0,1,19,0,0,1,0,0,5,0,1,1,13,3,13,0,164,8,122,0,13,0,0,0,0,0,6,0,1,1,3,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,36,1,0,0,0,0,2,0,1,0,0,2,16,3,40,3,96,2,0,0,0,1,52,1,15,0,1,0,1,0,6,2,65,0,15,0,7,0,0,1,0,9,34,0,0,1,0,0,5,1,0,0,12,1,4,69,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,1,6,4,0,3,5,4,2,0,0,0,6,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,7,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,8,80,4,65,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,52,10,133,0,17,1,62,1,0,0,0,3,167,0,0,0,0,0,1,0,10,0,0,0,4,0,0,0,0,1,5,4,0,0,0,0,0,0,2,0,2,0,0,0,7,0
0,13,1,41,5,30,0,5,7,4,2,1,0,0,1,27,0,0,5,32,0,0,0,0,0,0,0,0,1,0,0,1,6,2,0,0,0,16,0,1,0,4,0,1,0,2,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,5,0,1,0,1,0,0,0,2,0,1,0,2,1,163,1,167,18,58,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,46,0,0,3,108,1,56,0,48,1,52,0,0,3,0,0,63,0,0,0,0,0,3,0,34,0,7,0,5,1,0,1,0,7,23,0,5,0,0,0,3,1,6,0,6,0,0,5,0
0,1,13,2,4,0,1,2,9,2,2,0,0,0,17,4,0,0,25,2,1,1,0,0,1,0,0,0,0,0,0,0,118,0,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,6,6,106,1,31,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,251,1,70,0,41,1,0,0,167,0,0,1,0,0,0,0,4,0,28,1,25,0,9,0,0,0,0,1,10,6,0,0,0,0,0,0,9,0,2,0,0,1,1,0
1,5,2,25,4,10,3,2,5,7,0,4,0,0,1,16,0,0,5,21,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,12,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,104,0,134,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,144,3,100,0,22,0,15,0,0,0,63,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,3,0,1,19,0,3,0,0,0,1,0,7,0,1,0,0,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,11,0,1,0,0,2,0,0,0,0,12,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,3,0,1,2,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,2,0,1,0,0
6,0,0,1,0,1,1,0,1,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,2,1,0,5,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,16,1,15,0,7,3,13,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,9,0,2,0,4,5
1,18,0,10,2,3,0,1,0,2,0,0,0,7,4,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,34,0,3,1,16,0,25,0,1,0,0,0,3,1,41,0,0,0,2,0,0,0,0,1,40,0,12,0,2,1,6,0,3,3,23,1,31,1,12,1,12,0,2,0,0,0,1,1,14,0,1,1,3,0,0,0,0,0,0,1,0,4,32,1,0,0,0,2,0,1,1,7,2,0,0,20,37,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,24,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,46,2,12,1,8,6,21,26,29
11,1,1,0,3,1,1,0,3,2,1,0,3,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,69,6,27,0,101,4,3,0,1,0,11,3,3,1,21,2,2,1,6,1,10,0,1,1,4,2,7,0,2,0,3,0,0,0,32,5,32,2,38,4,26,3,0,0,0,0,3,0,15,6,0,0,17,3,0,0,1,4,0,0,1,0,39,0,19,0,0,0,2,0,0,1,2,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,3,0,6,0,81,1,44,0,0,0,1,0,4,0,0,0,2,1,0,1,199,2,32,0,52,3,0,0,0,0,5,0,0,0,0,0,1,0,8,1,24,1,4,0,17,1
2,20,0,4,1,8,0,2,1,4,0,0,0,5,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,3,57,1,23,4,105,0,7,0,3,0,4,0,7,1,107,1,3,0,5,1,1,0,14,1,43,1,23,1,4,6,4,0,1,1,65,2,23,6,36,2,15,0,2,0,0,0,4,4,25,0,1,5,8,0,0,1,6,0,7,0,0,5,8,0,0,0,1,0,0,0,0,2,0,0,0,13,55,0,1,0,0,0,4,0,0,0,0,0,0,1,1,6,54,0,6,0,0,0,3,0,1,0,0,0,3,1,0,1,136,0,6,1,20,0,0,0,0,3,1,0,0,0,1,1,0,0,8,1,9,0,3,31,8
17,1,5,2,8,3,1,3,3,5,0,0,13,0,30,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,49,10,50,9,469,8,22,0,1,2,49,17,1,6,109,17,4,0,29,1,27,2,18,3,8,4,5,1,1,1,1,2,0,1,26,16,44,1,58,8,49,4,8,1,0,0,4,0,23,13,5,0,38,7,1,0,15,10,6,0,3,0,55,0,37,0,1,0,0,0,1,0,7,0,1,0,6,91,0,1,0,0,0,5,0,0,0,0,22,1,73,3,236,6,261,2,0,0,10,0,28,0,1,0,3,3,199,1,0,11,90,0,238,1,0,0,0,0,6,3,1,0,2,0,0,0,7,3,27,2,2,0,16,2
13,86,3,51,2,23,4,13,4,8,0,2,1,13,8,135,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,9,51,0,0,17,238,11,90,22,525,2,39,0,6,8,16,0,27,7,416,1,10,3,17,3,15,0,28,13,81,7,49,6,7,12,11,0,4,15,119,7,71,4,272,11,85,1,13,0,0,4,13,25,50,0,6,11,19,0,3,2,11,0,22,1,0,11,15,2,0,0,6,1,0,1,1,3,0,0,0,32,81,1,0,0,0,1,11,0,6,0,21,2,34,4,164,11,332,1,65,0,0,0,34,1,3,0,0,0,7,2,136,11,0,2,315,6,335,0,0,0,0,9,21,0,0,1,3,0,1,6,22,7,33,1,12,89,7
12,4,3,0,2,0,1,0,3,0,0,0,0,0,21,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,26,8,7,1,15,1,1,0,0,0,5,0,0,0,2,1,0,0,4,0,1,0,1,0,4,0,2,0,0,0,2,0,0,0,6,1,14,0,48,4,30,2,4,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,121,1,274,1,79,0,0,0,0,0,25,0,0,0,0,0,32,0,90,2,0,0,60,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,3,1,0,0,4,0
5,48,1,26,1,8,2,1,2,4,0,0,0,2,0,66,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,5,52,0,2,2,3,0,0,0,1,0,1,0,0,1,11,0,0,1,0,0,0,0,1,1,16,0,2,0,0,0,3,0,0,0,5,10,16,1,98,3,26,0,3,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1,1,12,2,77,3,77,0,15,0,0,0,7,0,1,0,0,0,0,0,6,0,315,0,0,0,27,0,0,0,0,9,9,0,0,0,0,0,1,1,3,1,2,0,0,4,0
13,10,7,3,0,2,3,1,4,0,0,0,1,1,31,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,108,20,42,6,60,2,2,0,1,0,6,4,3,0,12,4,1,0,6,0,3,0,1,0,9,4,8,0,3,1,8,2,1,4,47,5,42,1,78,7,41,2,2,1,0,0,4,0,7,3,1,0,4,1,0,0,0,0,1,0,1,0,21,0,10,0,0,0,3,0,1,2,3,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,12,0,172,1,341,3,32,0,0,0,4,0,9,0,0,0,2,0,52,1,238,6,60,0,0,2,0,0,0,0,10,3,0,0,1,0,5,2,0,2,16,0,3,0,22,1
5,66,0,27,1,8,1,4,1,3,0,0,1,7,4,79,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,7,138,0,8,1,28,0,1,0,0,0,2,0,6,1,43,0,3,0,4,1,5,0,2,6,58,0,16,0,2,1,4,1,0,1,48,13,95,1,145,6,9,0,5,0,0,0,0,0,13,0,0,2,3,0,0,0,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,6,12,0,0,0,0,0,1,0,0,0,7,2,6,2,41,5,65,0,7,0,0,0,5,0,1,0,0,1,0,3,20,1,335,0,27,2,0,0,0,0,0,5,10,0,0,0,0,2,1,1,5,0,4,1,1,10,6
0,0,23,3,4,2,0,0,2,0,2,2,0,0,0,0,268,3,131,11,235,9,52,1,40,0,3,0,7,0,2,0,16,3,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,14,2,1,0,0,0,0,0,0,0,2,1,5,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7,236,3,104,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,24,1,12,0,0,0,2,0,8,0,0,0,0,0,333,10,115,21,350,6,18,1,1,0,2,2,14,0,3,0,12,0,0,0,47,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,52,6,33,0,0,0,0,0,1,0,3,0,6,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,429,5,381,2,53,0,1,0,0,0,0,0,0,0,0,0,0
0,1,25,29,21,18,0,2,8,3,14,11,0,0,1,1,122,4,748,69,354,19,73,0,3,0,0,0,3,4,2,2,28,5,0,0,65,3,10,2,1,2,0,0,4,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,21,34,44,0,0,0,0,0,0,0,1,2,3,8,2,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,389,8,0,57,655,27,10,3,0,0,2,2,0,0,1,1,0,0,1,0
0,2,49,86,61,15,1,0,17,8,20,11,0,1,0,1,3,63,134,372,34,125,9,11,5,2,0,0,7,0,1,2,43,1,0,0,2,96,0,6,3,4,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,68,55,28,0,1,0,0,0,0,1,0,2,4,6,1,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,57,0,51,801,3,5,0,0,0,0,2,0,1,0,0,0,0,1
132,43,315,109,326,77,99,42,237,77,45,7,23,20,211,152,253,12,1402,137,120,28,41,2,12,0,0,1,16,3,7,1,246,20,0,0,671,96,112,1,21,6,7,2,9,1,15,1,2,2,16,6,1,1,3,1,1,0,6,0,9,10,3,1,4,1,8,10,3,4,66,9,5,4,40,77,191,81,4,3,0,0,1,1,16,18,27,4,37,5,14,0,19,3,0,2,0,3,12,2,7,1,1,1,3,0,2,5,3,2,0,2,2,12,0,0,0,0,0,4,0,0,0,0,18,3,62,21,50,29,31,9,0,0,5,7,10,1,0,0,1,1,5,3,6,9,3,9,10,5,236,5,655,51,0,196,256,5,5,2,8,4,21,5,25,4,4,4,30,2
14,15,43,296,87,191,7,137,42,243,13,25,4,38,20,263,3,362,60,809,25,44,5,13,0,2,0,1,2,7,2,2,54,76,0,0,5,926,0,51,3,11,0,7,1,5,0,9,0,4,1,46,0,1,2,2,0,3,2,4,2,12,0,2,1,1,0,14,0,11,1,81,4,7,36,158,52,231,2,10,0,0,0,2,2,33,5,19,4,13,0,6,8,9,0,1,0,0,4,2,1,1,0,0,0,0,0,0,1,0,1,0,4,7,2,0,0,0,0,2,0,0,0,0,5,2,11,31,8,44,10,34,0,0,4,23,6,19,0,0,0,6,0,1,3,21,2,9,3,10,3,381,27,801,196,0,10,225,3,2,1,6,5,9,9,10,0,2,14,1
0,1,1,0,1,2,0,0,1,0,2,1,0,0,0,0,583,27,5,6,42,30,57,5,15,1,1,0,4,0,0,0,18,1,0,0,0,0,0,0,24,1,3,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,99,0,23,0,0,0,0,0,0,0,10,0,10,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,2,10,3,256,10,0,33,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,10,0,3,0,0,0,0,0,3,0,0,0,1,0,500,0,11,6,153,4,120,1,18,0,1,0,3,0,0,1,11,0,0,0,12,1,1,0,22,0,15,0,267,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,53,21,0,759,0,349,0,0,0,0,0,1,0,21,0,5,0,7,0,7,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,53,3,5,5,225,33,0,0,0,0,0,0,1,0,0,0,0,3,0
4,3,3,0,2,1,3,2,1,2,1,0,0,3,15,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,5,1,1,10,3,23,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,8,1,2,4,16,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,0,0,14,8,16,10,193,33,64,3,5,2,7,2,5,10,8,6,3,0,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,5,3,0,0,0,1,191,1,10,6,23,3,46,9,2,116
0,12,0,10,2,6,1,5,0,2,0,0,0,9,4,13,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,12,0,1,0,16,1,2,0,0,0,1,0,3,0,12,0,1,0,0,0,0,0,2,0,12,0,1,0,0,0,1,0,4,0,3,1,6,0,25,1,36,0,10,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,7,6,7,7,88,0,0,3,6,4,0,6,9,5,3,4,1,12,14,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,6,0,18,1,6,7,37,8,48
13,4,7,4,2,3,4,1,3,0,1,0,6,2,26,12,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,40,11,3,0,30,4,9,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,17,1,5,0,2,0,3,0,0,1,14,1,35,0,15,4,51,1,0,0,0,0,0,0,3,3,0,0,2,5,0,0,1,0,5,8,16,12,145,16,26,0,3,9,6,6,14,43,35,15,5,3,31,6,2,2,0,0,2,93,0,0,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,2,0,0,2,0,8,1,0,0,191,0,0,4,171,5,305,1,344,31,48,110
