0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,116,0,13,0,1,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,4,0,0,0,0,0,12,2,1,0,1,0,6,0,1,0,18,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,8,0,3,0,0,0,2,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,205,2,56,11,109,0,0,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,113,0,1,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,1,0
7,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,139,0,1,0,9,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,5,0,19,0,2,0,3,0,0,0,0,0,67,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,4,0,1,57,1,8,0,1,0,0,0,1,0,1,0,0,0,4,0,7,0,3,0,2,0,1,0,0,0,0,0,0,0,2,1,1,0,547,3,413,1,196,1,0,0,3,0,7,0,20,0,16,0,0,0,5,0,5,0,5,0,20,3,8,1,1,0,1,1,5,3,0,6,0,0,6,7,1,0,0,0,0,3,33,0,2,0,0,0,21,1,16,1,11,1,3,0,59,3,0,0,18,0,10,0,3,0,32,0,1,0,1,0,0,0,0,0,11,14,5,0,11,0,11,0,50,0,9,0,1,3,3,4
0,3,0,36,0,31,0,10,0,7,0,3,0,4,0,31,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,25,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,3,1,5,0,248,2,668,2,514,0,0,0,0,0,1,0,6,0,2,0,1,0,4,7,2,2,2,11,4,3,0,1,0,0,0,3,2,7,5,0,0,7,3,1,0,0,0,0,4,0,113,0,9,0,0,0,53,0,20,0,8,0,41,1,87,0,17,0,64,0,0,0,2,0,64,0,3,0,1,0,0,0,0,4,4,0,1,0,1,0,1,0,14,4,20,2,8,1,2
400,22,10,2,49,0,24,0,14,0,0,0,8,0,194,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,74,45,2,2,88,0,6,0,1,0,0,1,0,2,0,0,2,0,4,0,4,0,0,0,128,2,15,2,10,0,7,0,0,0,24,9,246,4,1938,3,356,4,79,5,0,0,11,0,13,3,1,0,15,1,0,0,1,1,6,1,19,2,72,2,14,1,7,0,6,0,15,15,17,8,2,2,17,20,3,4,0,1,2,3,3,0,7,0,21,0,0,4,162,3,59,1,5,0,119,17,27,1,7,1,4,0,3,0,93,3,6,0,17,2,0,0,0,0,20,5,0,0,23,0,71,0,38,1,22,0,7,2,13,5
3,106,0,59,0,33,0,19,1,8,0,0,0,38,8,139,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,23,0,3,14,38,56,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,137,1,10,0,3,0,25,0,4,1,17,4,99,2,757,2,726,2,90,0,0,0,0,0,7,0,1,0,2,0,0,0,0,14,3,4,7,19,20,22,1,19,0,6,6,8,40,13,34,1,6,56,8,5,2,0,3,1,7,0,1,0,12,1,53,4,0,1,80,1,17,0,4,2,75,1,21,0,6,0,2,0,2,0,114,0,14,0,12,0,0,1,0,9,4,0,0,4,6,16,5,6,174,14,37,6,13,12,10
102,2,1,0,5,1,2,0,3,0,0,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,29,5,8,3,54,0,22,1,0,0,0,4,2,2,20,3,0,1,10,2,5,0,0,0,144,5,51,1,16,0,13,3,0,3,64,14,90,0,1557,2,54,4,75,3,0,0,7,0,13,9,1,0,5,1,0,0,1,0,12,0,16,0,107,2,31,1,4,1,6,0,19,4,17,4,3,1,9,61,4,1,1,0,0,4,4,0,2,0,16,0,162,1,0,5,31,0,1,0,186,23,14,0,10,0,10,0,32,0,159,8,16,1,18,1,0,0,0,0,1,1,0,0,9,0,7,0,10,0,19,1,2,1,10,3
1,70,0,18,0,4,0,5,0,2,0,0,0,9,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,26,33,1,3,1,209,2,4,0,2,0,4,0,3,0,3,0,0,0,2,0,1,0,4,3,215,5,27,2,6,2,51,0,1,6,71,7,132,5,534,1,141,2,49,0,0,0,0,0,28,1,5,0,6,0,3,0,2,2,1,10,4,32,40,6,8,8,4,3,0,11,16,20,52,1,10,222,58,6,1,0,0,1,21,0,0,0,0,1,20,3,80,5,0,1,19,0,0,3,75,0,19,0,29,0,2,0,7,1,146,1,15,0,32,0,0,0,0,2,0,0,0,3,7,0,4,1,26,2,9,15,17,33,3
26,1,0,1,6,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,0,2,0,1,0,0,0,0,0,5,1,20,1,272,2,50,0,54,0,0,0,1,0,2,0,4,0,1,0,0,0,3,0,2,0,4,0,31,1,4,0,0,0,5,0,2,0,12,3,1,0,8,13,0,0,0,0,0,1,0,0,2,0,11,0,59,1,31,1,0,0,2,0,53,14,4,0,3,0,0,0,2,0,7,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,2,10,0
0,11,0,8,0,2,0,0,0,3,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,6,0,0,0,8,0,0,1,8,1,10,1,97,0,26,1,52,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,1,8,6,0,0,1,0,1,0,2,0,0,3,0,0,50,10,0,0,0,0,0,4,0,0,0,0,1,8,1,17,0,19,0,0,0,1,2,46,0,2,0,3,0,0,0,0,0,17,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,7,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2
45,2,1,1,19,0,1,0,3,0,0,0,1,0,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,15,5,7,2,18,0,3,0,3,0,0,1,1,3,2,1,0,0,1,0,1,0,3,1,15,0,7,0,6,0,5,0,0,2,5,3,31,2,833,1,101,2,84,4,0,0,1,0,9,1,10,0,14,1,1,0,3,0,8,0,13,2,144,0,20,1,2,2,6,0,19,0,44,9,4,1,19,61,2,1,0,2,0,10,12,1,2,0,59,1,119,2,186,3,53,2,2,0,0,18,11,0,2,0,6,0,0,0,52,5,22,1,24,0,0,0,0,0,5,2,1,0,1,0,2,0,0,0,1,0,7,3,31,1
5,20,0,39,0,42,0,6,0,7,0,0,0,8,8,50,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,15,1,0,2,21,0,1,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,2,2,40,3,3,1,2,0,6,0,0,0,9,2,29,61,523,11,241,5,173,0,0,1,0,2,1,0,0,0,1,0,0,0,0,6,0,8,1,52,3,8,4,2,0,2,0,8,2,29,12,4,1,86,18,2,0,1,0,1,10,2,4,1,0,3,87,17,75,23,75,14,46,0,0,18,0,0,9,2,7,0,1,1,6,1,82,2,23,2,14,0,0,3,0,3,6,0,0,0,0,0,0,0,0,1,2,7,8,33,0
10,1,1,0,2,0,1,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,4,0,153,0,6,0,6,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,1,0,5,2,1,0,5,5,0,1,0,0,0,2,1,0,0,0,0,0,27,1,14,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,10,0,15,1,5,0,0,0,2,0,0,0,4,0,12,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,63,0,31,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,17,1,21,0,19,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,12,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,1,394,0,11,0,2,0,1,0,0,1,4,0,4,0,18,0,25,0,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,202,0,81,0,0,0,2,0,42,0,37,0,38,0,1,0,17,0,3,0,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,7,0,10,0,3,0,0,0,2,2,0,0,0,0,25,0,31,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,1,1,0
0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1,1,0,0,1,320,3,8,1,20,0,1,0,0,0,1,0,0,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,13,3,104,0,75,0,0,0,0,0,16,0,29,0,35,0,14,0,15,2,3,1,6,3,7,6,6,0,2,1,3,5,29,4,18,0,4,6,2,3,0,1,1,1,10,0,5,0,0,0,64,1,6,0,29,0,3,0,4,0,7,0,1,0,0,0,0,0,15,0,105,1,2,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,34,0,3,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,38,0,7,0,0,0,0,0,1,0,5,0,1,0,15,0,17,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,61,0,10,0,0,0,4,0,24,0,1,0,9,0,0,0,2,0,2,0,1,0,5,0,3,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,10,0,4,0,10,0,0,0,0,0,6,0,0,0,25,0,0,0,13,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,4,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,14,1,4,0,0,0,5,0,7,1,10,0,0,11,13,2,0,0,0,1,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,73,0,3,0,0,0,1,0,0,0,20,0,1,0,20,0,11,0,7,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,8,0,52,0,16,0,0,0,2,0,19,0,4,0,14,0,0,0,10,1,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,3,0,3,0,32,0,2,0,0,0,0,1,0,0,31,0,13,0,0,0,72,0,2,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,81,0,17,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,14,0,5,0,0,0,0,0,3,0,7,0,1,0,0,0,1,0,0,0,0,2,23,0,0,0,0,0,0,0,1,0,9,0,0,11,75,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,6,0,0,0,15,0,0,0,0,2,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
33,2,2,0,4,0,2,0,3,0,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,19,5,18,4,499,1,35,0,0,0,2,9,8,4,79,2,7,2,95,2,55,1,23,0,39,2,20,2,9,0,8,3,3,0,31,30,22,0,1366,1,175,0,43,0,0,0,28,1,126,3,11,0,59,2,0,0,29,0,6,0,2,0,47,0,48,0,4,0,1,1,4,2,2,1,1,0,3,52,1,1,0,1,0,0,18,0,3,0,32,0,93,0,159,1,7,0,0,0,52,1,4,0,196,0,91,0,72,2,0,13,35,0,23,0,0,0,1,0,4,1,0,0,3,0,4,0,11,0,7,0,1,0,3,2
2,133,4,244,1,178,1,53,1,48,0,1,1,76,25,340,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,29,72,2,6,3,676,2,28,0,2,0,5,0,0,0,100,0,0,1,0,0,0,0,22,0,94,1,5,0,1,1,26,1,1,1,10,6,55,2,1242,4,273,1,59,0,0,0,0,0,21,0,8,1,28,0,1,0,4,0,0,2,3,11,40,1,0,1,1,1,3,3,7,5,22,1,0,55,228,0,1,0,0,0,12,1,4,0,1,0,64,3,114,8,146,1,17,0,1,5,82,0,12,0,105,0,7,0,29,13,0,4,18,3,26,0,0,4,0,47,19,0,0,1,2,0,6,2,11,1,4,0,6,23,1
32,2,1,0,5,0,1,0,2,0,0,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,3,0,3,1,1,0,1,0,0,1,0,1,18,4,1,0,2,1,0,0,0,0,18,0,11,0,4,1,2,2,1,0,4,1,30,1,396,1,8,2,0,0,0,0,4,0,3,1,0,0,1,1,0,0,0,0,2,0,0,0,37,0,16,0,0,0,1,0,1,0,2,2,0,0,0,32,0,0,0,0,0,0,1,0,0,0,1,0,6,0,16,1,0,0,0,0,22,2,0,0,1,1,1,0,2,0,35,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0
0,5,0,6,0,2,0,2,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,0,1,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,0,0,0,1,0,0,0,5,1,3,0,64,0,30,1,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,1,7,0,0,28,14,1,0,0,0,1,3,0,0,0,2,0,3,0,14,1,15,0,0,0,0,1,23,0,1,0,2,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,12,1
13,0,0,1,2,0,1,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,3,0,7,0,2,0,0,0,0,1,1,4,3,1,0,1,0,1,0,0,0,0,14,1,18,1,5,0,9,0,0,1,11,6,15,0,234,0,6,0,4,0,0,0,5,0,4,6,0,0,1,0,0,0,0,0,1,0,1,0,9,0,8,0,0,0,0,0,1,0,5,0,0,0,0,12,0,0,0,0,0,1,1,0,5,0,1,0,17,0,18,0,7,0,0,0,24,2,1,0,0,0,0,0,9,0,23,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0
0,9,0,7,0,2,0,2,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,2,0,46,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,10,0,1,0,0,0,1,0,0,3,17,0,6,1,72,0,12,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,3,4,0,1,0,0,1,0,4,2,2,10,0,3,24,17,1,0,0,0,1,5,0,0,0,0,0,1,2,12,1,32,0,2,0,0,0,14,0,2,0,4,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,3,5,1
0,0,2,43,3,26,0,0,0,1,6,0,0,0,0,0,228,0,33,36,290,14,211,5,24,2,2,0,27,0,0,0,37,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,20,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,14,17,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,74,12,38,0,0,4,0,2,2,0,0,0,0,1,56,28,205,15,682,15,94,1,3,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,213,2,69,1,7,0,0,0,0,0,0,0,0,0,0,0,0
0,2,67,304,38,309,0,20,7,62,8,8,0,1,6,15,86,13,872,247,450,51,62,50,8,1,5,1,22,1,0,1,31,32,0,0,32,47,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,9,0,0,0,30,116,18,21,0,0,0,0,1,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,381,12,0,83,435,257,9,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,280,7,40,0,1,2,7,0,21,0,0,0,5,10,88,571,1392,15,296,3,65,0,1,0,0,2,0,0,1,8,1,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,83,0,84,886,5,46,0,0,0,0,0,0,0,0,0,0,0,0
17,43,77,358,289,401,10,78,36,73,1,2,9,13,180,591,4,1,229,411,8,5,2,2,0,0,0,0,1,1,0,0,46,34,0,0,352,192,45,4,1,0,1,0,0,0,6,0,10,0,0,0,2,0,2,1,0,0,0,0,1,1,10,0,7,0,5,2,3,0,45,2,4,2,41,99,67,60,6,3,0,0,1,0,22,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,11,4,20,9,1,2,0,1,0,0,5,3,3,1,0,0,0,0,1,0,4,47,2,2,0,0,17,2,435,84,0,686,2,0,0,0,1,0,0,1,0,0,0,0,0,0
5,17,172,609,343,515,9,70,77,153,0,8,2,2,264,241,6,31,547,873,19,34,1,16,3,0,0,1,1,2,0,0,137,92,0,0,230,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,28,145,128,62,11,2,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,4,5,4,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,19,0,0,0,0,18,69,257,886,686,0,3,13,0,0,0,0,1,0,0,0,0,0,1,0
0,0,1,11,1,7,0,0,0,0,0,0,0,0,0,0,489,29,4,4,97,0,205,6,65,1,0,0,99,0,0,0,161,0,0,0,0,0,0,0,3,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,25,678,7,164,40,0,0,0,0,2,0,65,1,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,9,5,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1
0,0,4,44,0,40,0,0,0,1,3,31,0,0,0,0,0,495,3,5,22,55,14,113,1,12,0,12,1,16,0,7,1,10,0,0,0,0,0,0,0,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,148,0,307,5,299,0,0,0,0,0,0,0,8,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,46,0,13,6,0,0,0,0,0,0,1,0,0,0,0,1,0
4,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,1,7,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,5,1,2,0,1,0,1,0,0,1,2,1,4,2,57,1,17,3,15,4,0,0,1,0,1,0,1,0,2,1,0,0,2,0,16,2,14,5,2,5,19,2,25,1,8,5,22,21,1,11,3,0,0,0,0,1,1,1,0,6,0,0,0,0,11,0,23,4,9,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0,8,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,7,2,3,9,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,1,11,1,4,6,23,6,12,1,8,2,29,24,8,6,3,1,1,1,4,1,0,1,0,2,0,0,0,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,1,0,1
11,1,0,0,4,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,1,0,1,0,3,1,4,2,84,4,22,3,46,11,0,0,0,0,1,0,0,0,4,0,0,0,1,0,19,2,10,4,2,2,40,1,24,2,6,7,9,25,2,18,2,0,0,2,2,1,2,2,2,1,1,0,0,0,11,0,71,16,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,1,6,0,1,0,0,6
