0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,116,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,7,0,27,0,0,1,0,0,0,0,0,0,14,0,0,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,0,8,0,2,0,1,0,1,0,11,0,0,0,62,1,5,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,14,0,2,0,0,0,13,0,0,0,0,0,1,0,1,0,43,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,28,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,5,0,0,0,0,0,43,0,0,0,6,0,5,0,2,0,40,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
80,3,63,7,73,11,18,2,42,2,2,0,1,1,141,19,0,0,27,1,0,2,1,0,0,0,0,0,1,0,0,0,22,1,0,0,20,20,1,0,66,0,2,0,26,0,0,0,1,0,0,0,2,0,5,0,0,0,0,0,30,0,11,0,7,0,5,1,2,0,17,2,9,1,364,3,192,2,377,2,0,0,0,0,6,0,3,0,2,1,1,0,0,0,0,0,1,0,24,5,3,0,0,0,0,0,0,2,2,2,2,0,16,7,1,0,0,0,0,1,0,0,0,0,0,2,57,1,78,3,6,1,10,1,22,0,3,0,3,0,4,0,4,0,51,0,1,0,8,0,0,0,1,0,18,3,6,0,13,0,23,0,26,0,14,3,0,0,16,0
8,32,3,68,0,144,2,32,2,38,0,2,0,1,12,68,0,0,0,22,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2,46,0,0,1,17,1,3,0,24,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,6,1,3,1,0,0,0,0,0,0,20,1,13,13,497,4,80,0,107,0,0,0,0,0,1,0,8,0,1,0,0,0,1,0,0,2,2,20,21,1,1,1,0,1,1,4,5,5,9,1,3,30,9,0,0,0,0,0,3,0,27,0,0,2,0,0,66,3,55,3,8,0,1,0,25,0,2,0,2,1,6,0,2,3,29,0,7,1,5,0,0,0,1,1,10,0,31,0,4,0,1,0,9,4,12,1,3,23,2
305,15,51,5,33,4,75,4,54,2,1,0,12,2,88,14,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,38,1,0,0,53,38,7,2,72,0,15,0,14,0,1,0,9,0,2,0,9,0,29,0,1,0,1,0,447,8,196,1,40,0,35,0,17,0,196,5,82,5,678,6,221,6,148,5,0,0,4,0,12,1,2,0,18,0,0,0,0,0,6,1,2,2,46,4,6,0,0,0,4,1,7,13,3,4,2,4,21,11,1,1,0,0,0,0,0,0,5,1,57,0,0,5,156,3,33,1,35,1,41,5,15,0,2,1,3,1,12,0,135,2,6,0,20,0,0,0,0,0,6,2,0,0,25,2,17,0,36,0,22,2,2,0,32,3
12,170,1,44,0,77,1,59,0,45,0,0,0,19,9,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,5,158,1,2,2,34,1,6,0,9,0,0,0,2,1,4,0,3,2,1,0,1,0,0,17,193,6,29,1,2,1,12,0,3,8,158,9,74,27,732,4,132,0,127,0,0,1,1,0,8,0,1,0,3,0,0,0,0,0,0,3,2,41,76,2,0,0,1,3,0,8,5,3,7,6,6,92,17,0,0,1,0,0,9,0,0,0,2,1,66,5,0,13,185,4,32,0,8,6,39,0,6,0,7,0,5,1,6,10,51,1,17,1,14,0,0,0,0,1,4,0,2,4,13,0,11,0,12,7,29,6,8,55,12
47,0,13,1,16,0,14,0,7,2,0,0,12,4,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,31,12,19,1,243,2,29,3,12,0,9,0,20,3,11,0,25,0,77,0,5,0,0,0,88,2,152,0,38,0,64,4,44,1,202,22,12,0,394,1,52,7,74,8,0,0,5,2,37,0,1,0,33,2,0,0,0,0,3,4,4,10,111,11,6,2,1,1,9,4,12,17,14,9,9,8,34,35,4,0,0,0,0,10,1,1,14,0,78,3,156,13,0,21,45,3,33,1,63,8,13,0,3,1,9,1,13,1,180,7,5,0,33,1,0,0,0,0,0,0,0,1,12,1,18,0,21,0,63,2,6,1,89,3
8,46,1,23,0,25,0,19,0,12,0,1,3,4,2,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,6,68,2,5,4,83,1,13,0,4,1,5,2,4,0,59,1,4,2,3,0,0,0,0,4,98,2,19,2,2,3,8,0,4,10,131,3,15,9,569,1,107,2,110,0,0,2,2,5,9,0,0,1,3,0,0,0,1,1,2,1,2,44,165,1,0,1,0,5,3,17,21,14,34,7,15,123,66,0,2,1,0,0,30,1,0,0,5,3,55,3,185,21,0,5,37,1,3,7,61,0,9,0,13,1,37,1,16,9,71,2,11,2,28,0,0,0,0,0,2,0,2,0,9,1,18,0,11,7,22,1,9,66,11
16,1,9,0,8,0,3,0,1,0,0,0,2,3,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,3,2,0,18,4,2,1,4,0,2,0,7,0,1,2,2,0,20,0,0,0,0,0,50,1,28,0,11,0,17,0,8,0,49,5,6,0,128,1,27,3,22,1,0,0,3,0,5,0,0,0,6,0,0,0,2,0,0,1,0,1,30,8,0,0,0,0,0,0,2,1,4,1,4,0,30,7,0,0,1,0,0,1,0,0,2,0,6,3,33,4,45,5,0,2,10,0,25,2,4,1,1,0,0,0,4,1,59,4,2,0,4,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,30,1,3,1,24,1
10,42,1,14,0,23,1,4,0,15,0,0,0,5,2,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,28,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,34,0,8,0,0,0,0,0,0,4,49,4,14,4,219,1,36,2,26,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,17,0,0,0,0,0,0,3,1,2,4,0,2,31,4,0,0,0,0,0,4,0,0,0,0,1,8,1,32,3,37,2,0,0,0,3,17,0,0,0,0,0,0,0,3,3,11,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,5,14,2
5,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,42,0,2,0,35,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,1,0,1,0,1,0,4,0,1,0,30,0,30,0,25,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,2,0,0,0,0,10,0,35,0,33,1,10,0,0,0,17,0,4,0,2,0,1,0,0,0,8,0,1,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,5,0,20,0,0,0,7,0
0,2,0,5,0,5,0,0,0,2,0,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,1,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,1,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,1,0,2,1
63,2,19,3,39,2,15,2,29,0,1,0,4,2,38,8,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,13,10,3,0,48,2,2,1,24,0,1,0,4,0,2,0,2,0,20,0,0,0,1,0,130,1,64,0,17,0,14,0,7,0,84,6,14,3,491,1,144,3,105,1,0,0,3,0,5,0,3,0,9,0,4,0,2,0,0,1,0,0,32,7,0,0,0,1,0,1,3,3,4,0,2,1,34,7,0,0,0,0,0,1,14,0,13,0,22,0,41,6,63,7,25,3,17,0,0,2,5,0,7,0,10,0,14,0,93,2,5,1,6,1,0,0,0,0,5,2,12,0,2,0,1,0,1,0,8,1,1,1,10,4
2,35,1,46,2,102,0,30,0,31,0,1,0,4,5,35,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,4,0,1,0,11,0,0,0,0,3,1,0,1,0,1,0,1,0,0,4,26,2,4,0,0,0,0,0,0,1,14,4,15,15,632,4,59,3,88,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,17,23,1,0,0,0,1,0,0,4,4,5,1,2,82,4,0,0,0,0,0,2,0,14,0,43,0,25,5,39,8,61,2,17,0,3,2,0,0,2,0,4,1,2,1,4,3,22,0,7,0,4,0,0,0,2,1,6,0,19,1,3,0,0,0,4,2,7,2,4,54,4
14,1,13,1,7,1,4,1,10,0,0,0,1,1,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,4,0,0,6,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,50,0,8,0,4,0,3,0,2,0,15,1,9,0,78,2,14,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,13,0,4,0,4,0,5,0,0,0,1,0,1,0,1,0,17,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0
0,9,1,6,1,20,0,8,0,6,0,0,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,15,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,4,3,0,80,0,10,1,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,9,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0
2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,226,0,2,0,3,0,0,0,0,0,8,0,0,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,21,0,21,0,0,0,0,0,2,0,5,0,1,0,2,0,3,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,2,0,3,0,1,0,2,0,7,0,1,0,0,0,4,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,1,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,259,1,9,0,25,0,3,0,0,0,24,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,86,0,58,0,0,0,0,0,17,0,3,0,3,0,0,0,2,0,0,0,0,1,4,0,0,0,0,2,0,1,1,3,6,1,2,2,5,0,0,1,0,0,3,0,2,0,6,0,2,1,7,1,13,0,0,0,0,0,4,0,0,0,0,0,29,0,52,0,143,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,64,0,2,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,31,0,1,0,1,0,3,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,1,0,0,0,0,0,1,2,1,0,2,0,2,10,0,0,0,0,0,1,0,0,1,0,4,1,3,0,9,1,0,0,1,0,10,1,1,1,4,0,0,0,1,0,19,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,0,0,13,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,38,0,3,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,1,0,1,0,1,4,3,6,0,0,0,0,0,0,0,1,0,5,0,6,1,5,1,37,0,0,0,0,0,2,0,0,0,29,0,0,0,9,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0
13,1,1,0,2,1,1,0,3,0,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,2,0,0,180,1,5,0,2,0,0,0,0,0,8,0,1,0,6,0,0,0,0,0,16,2,5,0,2,0,0,0,0,0,6,0,0,0,44,0,22,1,7,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,26,2,6,0,0,0,1,0,0,1,5,2,2,1,6,6,0,0,0,1,0,1,0,0,1,0,4,0,12,1,13,1,4,0,0,0,14,1,1,1,10,0,1,0,0,0,78,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,4,0,5,0,0,0,18,1
2,9,0,0,0,3,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,54,0,2,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,4,1,6,1,0,0,0,0,1,0,0,1,9,0,0,0,24,0,22,0,9,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,5,20,0,0,0,1,0,0,1,3,0,2,0,5,19,29,0,0,0,0,0,1,0,1,0,2,0,2,0,6,1,16,1,3,0,1,0,4,0,0,0,52,0,9,0,0,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0
173,9,25,2,36,2,34,3,50,2,0,0,11,1,85,18,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,28,32,10,0,679,4,10,0,20,0,7,1,6,3,24,2,10,0,37,0,6,0,5,0,221,2,61,1,15,0,12,3,17,2,120,10,47,4,731,7,190,4,109,7,0,0,11,0,19,0,3,0,18,1,0,0,1,0,1,1,1,1,103,8,2,0,0,0,1,1,2,4,10,6,6,6,29,35,0,0,0,0,0,3,19,0,43,0,51,3,135,10,180,9,59,3,8,0,93,3,17,0,28,0,19,0,78,0,0,3,62,0,59,1,0,0,0,0,12,2,2,0,2,0,9,0,14,0,49,2,4,4,42,2
12,57,0,21,0,65,0,35,0,21,0,0,1,5,4,37,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,40,0,8,15,597,0,12,0,5,0,4,1,0,2,54,0,0,1,1,0,2,0,16,1,34,1,2,0,0,0,1,0,0,6,51,1,22,14,447,2,239,0,105,0,0,0,4,0,37,0,0,0,5,0,0,0,1,0,0,1,0,9,19,5,0,0,0,1,2,2,1,3,10,0,7,20,88,0,0,0,0,0,5,0,3,0,40,0,29,2,51,7,71,4,11,0,0,2,22,0,6,0,143,2,25,0,19,3,0,0,5,0,13,0,0,0,0,0,2,0,2,1,3,1,1,0,16,1,1,1,3,3,0
16,0,3,0,2,0,2,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,1,0,0,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,22,0,7,0,2,0,3,0,3,0,7,0,5,0,45,0,10,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,10,0,1,0,6,1,5,2,2,0,1,0,5,0,0,0,0,0,1,0,1,0,62,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0
3,24,1,11,0,9,0,10,0,7,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,1,1,19,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,11,0,8,3,108,0,35,1,16,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,1,1,3,0,0,12,3,0,0,0,0,0,2,0,0,0,41,0,7,0,17,0,11,0,3,0,0,1,7,0,1,0,5,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,4,1,0,1,0
9,0,1,0,2,1,3,0,5,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,1,5,2,25,0,3,0,1,0,0,0,5,0,1,0,6,0,12,0,0,0,0,0,18,0,8,0,4,0,5,1,3,0,29,1,5,0,73,1,14,1,7,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,8,0,8,1,20,1,33,2,4,0,1,0,6,0,1,0,0,0,1,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,4,0,2,0,0,0,12,0
0,4,0,1,0,3,0,1,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,1,13,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,2,0,58,0,31,0,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,1,1,2,2,1,0,2,9,2,0,0,0,0,0,3,0,0,0,0,0,5,0,14,1,28,0,4,1,0,1,4,0,0,0,0,0,0,0,1,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,1,7,2
0,0,3,12,0,1,0,0,0,0,1,0,0,0,0,0,295,14,19,61,208,37,220,9,5,1,0,1,3,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,155,75,104,5,170,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,7,2,0,0,0,0,0,1,1,1,0,0,0,18,223,9,44,5,474,18,131,0,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,209,1,102,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,134,10,22,0,0,1,1,3,1,0,0,10,0,140,19,331,164,415,35,209,12,41,1,2,3,18,3,0,1,36,5,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,253,31,22,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,8,0,202,956,162,97,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,207,17,40,0,0,2,8,11,4,0,0,7,0,23,110,253,842,65,421,90,92,6,3,1,0,7,4,0,1,18,12,0,0,7,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,27,38,3,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,209,202,0,27,1386,39,28,0,0,0,0,0,0,0,1,0,0,0,0
98,5,149,33,105,14,8,10,27,5,2,0,1,1,680,20,1,1,638,35,13,1,13,2,2,0,0,0,0,0,0,0,44,5,0,0,1236,55,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,4,1,0,0,0,0,0,0,44,0,29,0,206,10,80,3,14,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,6,1,0,0,0,0,0,0,5,1,3,0,0,0,0,0,1,0,12,0,1,0,0,0,104,1,956,27,0,58,12,0,0,0,1,0,1,3,0,0,0,0,0,0
18,9,92,407,47,159,5,14,13,47,2,5,0,1,69,59,3,14,186,318,23,15,27,3,4,1,0,1,5,0,0,0,19,32,0,0,43,748,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,2,0,0,0,0,0,0,1,5,0,4,1,88,103,24,49,3,8,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,4,0,2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,2,2,1,1,0,0,5,102,162,1386,58,0,5,4,0,1,0,0,0,1,0,1,0,0,0,0
0,0,6,17,12,3,0,0,1,0,19,0,0,0,0,0,457,10,24,23,396,4,187,1,56,0,10,0,60,0,4,0,78,0,0,0,0,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,12,351,5,80,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,170,0,97,39,12,5,0,8,0,0,0,0,2,0,0,0,0,0,0,0
0,0,2,70,0,53,0,0,0,2,1,46,0,0,0,0,5,177,1,51,4,104,6,90,0,20,0,12,0,10,0,10,0,32,0,0,0,0,0,0,0,1,0,2,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,3,570,2,27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,31,0,2,1,2,0,0,0,8,0,19,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,12,7,28,0,4,8,0,0,0,0,1,0,10,0,4,0,0,0,0
20,3,2,0,3,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,82,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,3,0,2,0,2,0,4,2,3,1,21,2,15,0,62,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,1,32,5,25,7,7,4,6,1,33,2,45,9,12,5,6,3,5,4,0,0,1,0,0,2,2,0,0,0,13,0,25,4,12,0,2,0,0,0,2,1,0,0,2,0,1,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1
2,5,0,8,0,11,0,2,0,2,0,0,1,0,3,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,2,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,0,2,1,30,0,11,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,4,0,0,1,0,4,2,8,1,0,2,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,4,2,13,1,9,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,3,0
18,1,1,1,2,0,0,0,1,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,95,0,7,0,5,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,5,0,1,0,1,0,0,0,5,0,1,0,17,0,20,0,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,4,0,30,2,1,0,1,0,6,0,8,2,2,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,23,0,17,0,18,1,1,1,0,0,1,0,0,0,5,0,0,0,2,0,9,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,0,0,1,0
