3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,19,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,14,19,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,1,14,0,2,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,3,1,1,0,2,1,2,0,14,0,4,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,2,0,0,0,1,0,0,0,10,0,1,0,5,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9,39,6,55,7,15,7,54,5,0,1,2,0,81,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,32,6,3,0,30,1,1,0,32,0,3,0,2,0,2,1,3,0,2,0,2,0,1,0,21,0,2,1,0,0,2,1,2,0,15,2,14,2,617,7,271,4,308,2,0,0,1,0,5,2,5,0,8,0,0,0,5,0,4,1,3,0,68,3,10,1,3,0,2,0,15,3,20,5,7,2,27,13,1,0,0,0,0,5,0,0,1,0,0,2,74,7,47,12,5,1,39,0,30,4,4,1,8,0,4,0,4,0,8,3,1,0,3,0,0,0,0,0,18,24,4,0,0,1,3,0,13,0,38,1,0,0,22,1
2,25,8,86,4,71,1,31,5,39,0,3,1,4,15,92,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,7,38,2,2,0,19,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,0,3,1,6,0,276,3,117,3,293,0,0,0,1,2,1,0,2,0,1,0,1,0,1,1,0,0,0,6,8,0,0,0,0,1,0,2,0,6,4,0,0,24,12,0,0,0,0,0,1,0,1,0,4,2,0,3,42,0,15,0,4,0,13,1,22,0,8,0,1,0,0,0,2,0,16,0,1,0,0,0,0,1,1,10,24,0,33,0,0,0,0,0,23,0,16,0,0,11,1
530,30,71,12,73,10,74,6,49,0,0,0,9,3,255,56,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,119,47,9,3,36,0,2,0,4,0,1,0,0,0,3,0,2,1,3,0,2,0,0,1,318,5,13,1,19,1,20,4,4,2,89,6,304,9,1140,8,197,18,51,11,0,0,3,0,17,2,5,0,23,1,0,0,2,1,6,3,8,4,162,7,13,1,5,0,11,1,20,11,50,11,14,2,74,38,0,0,0,0,0,8,2,0,1,0,74,3,0,22,89,18,18,4,43,0,71,3,6,0,7,0,8,0,8,0,32,4,6,0,11,0,0,0,0,0,30,28,0,0,5,2,3,0,12,2,67,11,0,0,58,2
39,492,18,150,7,63,7,115,13,25,0,1,1,98,61,506,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,41,179,1,3,1,22,0,0,0,2,0,0,0,1,1,5,0,2,0,0,0,0,0,3,14,219,1,7,3,2,5,14,3,2,2,38,28,161,9,609,13,194,6,64,0,0,0,3,1,7,0,2,1,6,0,0,0,3,3,0,1,0,53,42,3,1,1,0,3,0,8,2,35,24,11,3,184,37,2,0,0,0,2,5,0,0,0,1,7,42,22,0,15,91,10,14,1,19,1,42,1,7,1,14,0,23,0,4,3,56,0,9,2,9,0,0,0,0,16,21,0,0,1,2,0,0,0,2,1,30,0,0,70,2
229,7,28,2,14,5,17,0,10,3,0,0,9,2,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,196,38,114,10,71,3,12,0,0,0,16,1,13,9,17,1,15,1,45,2,17,0,1,0,640,20,248,15,119,25,82,49,40,13,516,34,324,10,602,7,121,21,48,9,0,0,16,8,39,37,1,0,51,6,0,0,4,3,17,0,16,3,304,12,48,2,5,0,16,1,34,7,67,15,37,5,46,129,5,1,0,0,0,4,1,0,8,0,47,0,89,15,0,27,27,3,22,0,117,2,7,0,28,1,34,1,100,3,77,5,12,2,30,3,0,0,0,0,7,1,0,0,5,2,1,1,8,0,88,6,0,0,114,1
23,251,1,52,2,19,4,23,1,9,0,1,4,26,28,179,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,0,0,73,261,11,15,9,56,1,2,0,2,4,10,0,6,0,20,3,3,1,6,0,3,0,10,22,292,11,85,16,11,26,51,5,2,50,292,23,205,12,461,14,151,12,49,0,0,8,16,27,32,0,2,9,8,0,2,2,2,8,5,6,2,63,103,3,4,2,0,7,0,28,8,41,54,21,5,263,141,1,1,2,0,10,28,0,0,2,0,12,15,18,91,27,0,14,11,1,4,11,28,0,5,0,39,1,55,1,17,16,73,4,14,4,37,0,0,0,0,2,2,0,0,5,2,1,1,1,3,1,17,0,0,111,8
75,4,3,2,7,4,9,3,8,1,0,0,1,2,31,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,9,6,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,117,6,23,1,10,2,5,0,3,1,59,1,76,3,190,1,47,2,11,3,0,0,0,0,2,1,1,0,2,1,0,0,0,0,1,1,4,1,61,3,1,1,2,0,3,0,7,4,19,2,3,1,26,27,1,0,0,0,0,0,0,0,2,0,5,0,18,10,27,14,0,2,2,0,30,0,4,0,4,1,5,0,2,0,2,1,1,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,23,3,0,0,20,3
5,56,1,25,0,14,1,11,2,5,0,2,0,10,6,42,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,7,38,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,47,2,3,0,1,1,5,0,1,4,21,7,36,0,89,4,29,2,7,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1,1,0,60,29,0,0,0,0,1,4,0,0,0,0,1,4,4,14,3,11,2,0,0,1,2,14,1,2,0,0,0,7,0,1,1,7,0,2,2,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,3,9,0,0,27,0
4,2,1,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,16,2,37,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,13,0,2,1,2,0,0,0,4,0,7,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,39,0,43,1,22,1,2,0,0,0,4,0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,26,1,0,0,11,0
0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,13,0,19,0,4,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,5,1
69,5,10,1,14,7,7,3,16,3,0,0,3,1,40,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,2,3,1,36,1,0,0,6,0,4,0,1,1,4,0,2,1,4,1,0,0,0,0,36,0,3,0,6,1,4,4,6,0,23,2,36,0,484,2,122,2,71,4,0,0,1,0,1,3,1,0,8,0,1,0,5,0,4,0,6,2,143,1,9,0,2,0,3,0,12,3,33,4,5,0,39,47,0,0,0,0,0,1,0,0,1,0,30,1,71,1,117,11,30,2,4,1,0,3,12,0,12,1,4,1,8,2,29,9,5,0,10,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,31,2,0,0,43,0
6,42,17,136,13,70,5,40,9,55,0,7,0,8,15,113,1,1,25,54,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,0,9,48,0,1,1,6,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,2,0,1,1,7,2,14,10,335,12,119,5,101,0,0,0,0,0,3,0,2,1,0,0,0,0,1,1,0,1,0,11,12,1,0,1,0,1,0,1,0,7,7,0,1,79,49,0,0,0,0,1,3,0,49,0,0,4,22,3,42,2,28,0,14,0,1,3,0,0,3,0,0,0,1,0,1,1,42,0,1,0,2,0,0,2,4,14,51,0,1,0,0,0,0,0,8,0,14,0,0,53,1
9,1,3,0,3,2,7,0,4,1,0,0,1,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,3,0,78,2,18,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1,0,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,6,1,7,0,4,1,6,0,12,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,3,0
2,34,2,40,1,22,1,25,7,8,0,0,0,8,12,75,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,22,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,1,0,1,1,4,2,89,1,30,2,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,13,3,0,0,0,0,0,2,0,0,0,0,1,8,0,7,0,5,0,2,0,2,0,3,0,0,0,1,0,0,0,2,0,10,0,1,0,0,0,0,0,0,8,7,0,0,0,1,0,0,0,0,0,1,0,0,3,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,14,5,437,0,10,0,21,0,23,3,2,2,28,0,6,0,24,0,22,1,15,1,0,1,0,0,0,0,0,0,1,2,4,5,1,0,9,0,108,4,79,0,0,0,3,0,30,2,30,0,42,4,4,0,74,1,0,0,0,1,6,2,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,0,8,0,7,1,28,0,4,0,0,0,12,0,0,0,0,0,19,0,61,1,237,0,2,0,7,0,0,0,0,0,0,0,1,1,3,0,1,0,77,0,4,0,0,0,0,0
0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,1,0,0,380,0,10,0,26,0,4,0,2,0,10,1,2,0,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15,2,106,0,76,0,0,0,2,0,4,0,21,0,25,0,5,0,27,1,0,0,0,2,5,0,0,0,1,2,1,2,3,2,1,2,0,6,18,0,0,0,0,0,0,0,0,0,1,0,1,0,14,1,39,1,0,0,0,1,0,0,1,0,0,0,64,0,32,0,86,0,7,0,16,0,0,0,0,0,1,0,2,1,3,0,3,0,76,0,0,0,0,5,1
2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,1,25,0,5,0,1,0,4,0,4,1,3,0,1,1,3,0,3,0,3,1,0,0,2,0,0,0,0,0,1,2,3,1,1,0,7,0,19,0,3,1,0,0,2,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,1,0,1,2,1,0,2,7,0,0,0,0,0,1,2,0,1,0,4,0,8,0,34,1,5,0,2,0,4,0,1,0,19,0,0,0,13,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,0,2,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,2,46,0,2,0,2,0,3,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,6,0,25,0,5,0,0,0,4,1,2,0,1,0,2,0,1,0,2,0,0,0,0,0,39,0,1,0,2,0,0,2,1,2,8,1,0,5,66,0,0,0,1,0,1,0,0,0,1,0,0,0,23,1,55,0,7,0,0,1,1,0,0,0,64,0,0,0,4,0,32,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,12,0
12,1,2,0,4,0,1,0,0,0,0,0,1,0,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,7,0,14,3,61,0,4,0,1,0,6,2,1,0,12,0,2,2,14,1,15,0,5,0,6,1,8,0,5,2,2,3,5,1,12,3,6,1,86,0,32,2,9,0,0,0,3,0,14,4,1,0,17,0,0,0,4,1,1,0,0,0,44,0,13,0,0,0,0,0,0,0,6,0,0,0,2,48,0,0,0,0,0,0,4,0,5,0,4,0,8,0,100,1,2,0,1,0,8,0,1,0,61,0,13,0,0,2,62,1,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0
0,10,0,2,0,2,0,2,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,7,2,0,0,44,0,3,0,2,0,1,0,1,1,10,0,0,1,0,0,2,0,5,1,6,2,2,1,0,0,0,0,0,1,5,0,4,2,31,0,21,0,6,0,0,0,3,0,5,0,4,2,4,0,0,0,4,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,3,0,0,12,175,0,0,0,0,1,7,0,0,0,0,0,2,0,4,3,17,0,1,0,0,2,1,0,2,1,32,0,4,2,0,4,21,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0
105,12,15,9,12,2,12,3,10,0,0,0,1,1,76,19,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,42,12,0,0,41,10,60,15,524,10,15,0,3,0,26,8,8,7,44,2,7,2,32,6,37,0,10,0,58,4,21,3,12,4,10,12,7,3,44,26,48,1,845,1,200,7,74,4,0,0,14,3,52,22,13,0,42,2,0,1,21,1,2,0,2,1,104,0,40,1,2,0,1,0,4,1,5,0,3,0,3,96,0,0,0,0,0,0,5,0,23,0,8,0,32,3,77,16,2,1,1,0,29,1,3,0,237,0,43,0,62,4,0,4,8,2,30,2,0,0,0,0,11,2,1,0,1,0,0,0,8,0,4,0,0,0,18,0
17,155,21,141,7,59,4,103,16,26,0,2,0,54,47,276,0,0,11,30,0,1,0,0,0,0,0,0,0,0,0,0,5,48,0,0,25,99,5,6,3,323,0,5,0,5,1,4,0,4,1,73,0,0,3,2,0,1,0,27,3,54,2,4,2,3,6,8,1,2,6,30,9,32,9,591,17,161,1,45,0,0,2,6,2,16,0,16,1,23,0,2,0,11,1,2,0,0,2,7,1,0,0,0,0,0,2,1,4,3,5,0,11,46,0,0,0,0,0,1,0,1,0,0,3,16,4,56,5,73,1,7,0,0,9,42,0,10,0,86,0,32,1,21,4,0,0,7,2,25,0,0,0,0,29,27,0,0,1,0,0,2,1,2,0,6,0,0,17,0
31,1,5,2,0,1,4,0,3,0,0,0,1,1,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,3,5,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,33,1,13,0,8,1,6,0,0,0,32,0,38,1,140,0,14,0,6,1,0,0,1,0,4,2,1,0,2,0,0,0,1,0,0,0,1,0,14,0,2,0,0,0,0,0,2,1,4,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,4,1,0,0,0,5,0,1,0,2,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0
3,41,1,17,0,4,0,10,0,2,0,0,0,11,2,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,28,0,1,1,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,24,0,4,4,0,2,1,0,1,4,8,3,13,1,106,4,26,1,4,0,0,0,2,3,1,0,0,1,3,0,0,0,2,1,0,1,1,2,3,0,0,0,0,0,0,1,0,1,3,0,1,17,12,0,0,1,0,0,0,0,0,0,0,0,1,0,9,2,14,0,2,0,0,0,1,0,1,0,7,0,2,0,1,2,7,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,7,0
32,4,2,1,3,0,2,0,0,1,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,23,2,34,1,22,3,3,0,1,0,5,0,4,0,3,0,5,1,9,4,1,0,0,0,26,3,24,5,7,6,3,8,14,4,37,11,13,1,171,0,21,5,5,2,0,0,7,5,15,5,0,1,5,2,0,0,1,0,3,1,1,1,31,0,2,0,0,0,0,1,2,0,6,0,4,0,1,23,0,0,0,0,0,0,0,0,4,0,3,0,11,2,30,4,6,2,0,1,10,0,0,0,7,0,12,0,20,2,30,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13,0
0,15,1,4,0,2,0,4,0,1,0,0,0,3,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,4,14,1,1,0,23,1,2,0,0,0,3,0,1,0,1,0,0,1,2,0,0,0,3,3,6,0,1,0,0,2,1,0,1,3,14,1,6,1,84,1,15,0,3,0,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,37,0,2,0,0,0,2,0,0,0,16,0,11,0,7,2,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,17,46,4,6,0,0,1,0,3,2,0,0,0,0,227,6,124,74,343,138,197,39,10,7,0,2,18,0,0,0,24,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,8,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,235,19,172,6,76,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,78,4,8,0,0,1,2,0,2,0,0,0,0,3,143,16,193,12,582,2,112,0,13,0,2,0,4,0,0,4,17,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,281,12,120,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,161,53,62,0,1,6,16,9,30,0,0,2,3,147,23,731,100,573,51,150,23,1,5,1,2,16,0,0,0,52,7,0,0,235,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,32,39,29,23,0,1,0,0,0,0,0,0,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,14,0,24,902,56,16,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,308,27,86,0,0,11,22,4,40,0,0,0,1,2,40,85,1250,7,358,10,91,1,2,0,0,1,10,0,0,21,11,0,0,0,259,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,14,37,4,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,281,24,0,31,801,0,4,0,0,0,0,0,0,0,0,0,0,0,0
118,50,177,181,172,130,24,50,188,97,3,10,4,6,141,153,86,13,886,140,106,12,210,11,6,0,1,1,6,1,0,0,113,10,0,0,867,155,29,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,13,4,6,0,1,1,2,0,2,1,11,2,3,0,165,41,133,86,37,12,0,0,1,0,4,1,5,8,5,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,18,10,30,16,7,2,3,1,0,2,6,14,1,8,0,0,0,0,0,0,11,29,1,1,1,1,172,12,902,31,0,262,82,3,2,0,0,0,3,1,2,1,0,0,0,0
83,11,139,444,231,406,25,57,249,230,5,79,6,3,157,272,3,221,256,666,6,173,2,101,0,10,0,0,1,4,0,0,134,47,0,0,71,1054,5,4,2,3,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,2,0,0,1,0,2,0,1,0,7,2,2,1,29,88,146,229,33,28,0,0,1,0,3,3,6,14,2,2,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,24,24,28,21,1,2,1,4,0,0,5,51,1,7,0,1,0,0,0,0,2,27,1,2,1,0,6,120,56,801,262,0,0,47,3,1,0,2,1,1,0,1,0,0,1,0
0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,286,21,11,1,48,1,131,2,11,0,0,0,24,0,0,0,162,0,0,0,4,0,0,0,75,2,1,0,40,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,870,3,57,0,0,0,0,0,0,0,61,1,6,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,76,0,16,0,82,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,2,24,0,0,0,1,0,30,0,0,0,0,7,446,5,8,14,17,7,158,1,3,0,2,1,4,0,0,2,20,0,0,0,4,0,0,0,40,0,9,1,172,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,317,14,1001,3,71,0,0,0,0,0,0,1,37,0,3,0,23,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,11,7,4,3,47,17,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,5,4,3,1,1,0,7,1,0,0,0,1,11,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,10,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,4,7,1,17,0,15,4,42,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,21,7,5,4,49,6,18,2,6,2,7,2,14,13,8,5,11,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,5,1,5,5,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,6,5,0,54,2,7,7,0,0,1,5
2,7,0,4,0,2,0,4,1,0,0,0,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,2,2,1,9,0,16,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,1,5,9,2,0,1,1,2,1,12,5,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,1,14,1,6,0,0,1,2
1,2,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,3,7,0,1,0,0,0,2,5,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,1,0,0,0,0,0
