0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,17,111,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0
6,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,2,22,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,4,1,3,1,0,0,1,0,0,0,7,1,3,0,28,0,5,1,7,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,67,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0
42,0,74,2,41,2,7,2,6,0,3,0,3,0,36,9,2,0,8,4,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,9,9,1,1,38,0,1,2,32,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,23,1,13,0,4,0,4,0,0,0,6,3,16,0,269,1,160,0,305,2,0,0,0,0,4,0,3,0,1,0,0,0,1,0,0,3,1,1,15,0,6,1,0,0,0,0,3,3,5,1,4,0,2,1,0,0,0,1,0,1,1,0,7,0,0,0,105,1,27,2,13,0,3,0,46,1,9,0,1,0,13,1,9,0,53,1,17,0,2,0,0,0,0,0,9,4,30,0,12,3,3,0,42,0,8,0,0,1,7,1
0,7,4,21,0,50,0,30,0,16,0,2,0,0,2,39,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,11,0,0,2,13,1,2,0,2,1,0,0,1,0,11,0,0,1,0,0,1,0,0,3,2,1,1,0,1,1,0,0,0,0,3,1,3,1,429,0,55,7,242,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,3,4,18,5,1,2,5,2,1,8,10,3,8,0,2,9,20,2,0,3,0,1,0,0,1,0,6,0,0,3,154,0,23,0,19,0,7,0,79,0,21,0,2,1,1,0,3,0,46,1,11,0,14,2,1,0,0,1,22,1,61,2,9,0,13,0,66,0,5,0,6,4,1
749,6,182,5,47,2,74,0,20,0,1,0,69,0,126,40,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,106,112,16,0,40,5,3,6,9,0,1,0,3,1,6,0,5,1,28,0,3,0,1,0,399,0,87,1,30,0,21,1,21,0,48,7,311,7,412,6,144,5,194,11,0,0,2,0,20,0,8,0,15,0,0,0,3,0,4,3,3,6,32,8,22,3,4,1,2,2,12,7,9,8,6,3,9,2,1,0,0,0,0,2,1,0,56,0,105,3,0,9,110,4,79,0,5,0,85,1,20,0,1,0,20,0,15,0,147,0,38,0,6,1,0,0,0,0,21,9,8,0,17,12,7,1,35,1,74,5,0,2,11,4
14,255,1,64,5,159,0,125,0,45,0,0,0,6,5,396,2,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,8,201,0,0,5,85,6,5,0,5,0,1,0,1,0,40,1,0,2,2,0,0,0,0,11,38,12,8,1,0,0,4,2,1,4,33,10,81,2,1150,2,177,16,204,0,0,0,1,0,3,0,0,1,5,0,0,0,1,1,11,5,13,11,90,10,3,5,5,8,2,27,29,9,26,15,13,21,56,3,2,0,1,0,0,0,0,0,2,1,154,9,0,1,289,1,45,0,11,0,76,0,28,0,6,0,63,0,47,2,143,0,90,0,24,0,0,0,0,33,52,0,24,6,14,0,30,6,132,2,29,0,20,13,19
85,1,23,0,4,0,13,0,8,0,0,0,23,0,21,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,56,30,12,0,26,1,1,1,1,0,0,0,1,0,0,0,4,0,12,0,2,0,0,0,185,2,103,2,35,1,31,3,3,2,42,13,46,2,153,3,56,2,33,3,0,0,1,1,15,1,3,0,4,0,0,0,1,0,0,0,0,1,13,1,4,0,0,0,0,0,2,0,4,0,1,1,1,3,0,0,0,0,0,1,0,0,4,0,27,0,110,1,0,3,17,0,0,0,31,2,2,0,0,0,3,1,7,1,94,0,22,1,12,0,0,0,0,0,3,3,3,0,1,0,1,0,5,0,20,0,1,1,7,2
4,54,0,10,0,16,0,3,1,3,0,0,2,4,1,49,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,118,0,6,2,53,6,31,0,3,1,1,1,1,2,21,1,2,2,2,0,1,0,1,7,31,9,23,2,4,1,9,1,3,5,63,5,79,3,591,2,33,6,37,0,0,1,1,1,2,0,1,0,0,0,0,0,0,3,7,5,16,5,62,3,7,4,8,0,3,12,36,3,24,3,4,30,14,1,0,0,1,0,0,0,0,1,0,2,23,4,289,3,0,1,50,0,2,0,71,0,18,0,30,0,86,0,45,2,126,4,17,0,36,0,0,0,0,1,1,0,6,3,21,0,1,4,11,4,24,0,22,7,11
48,1,10,0,6,0,3,1,1,0,1,0,4,0,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,13,8,0,3,1,0,0,0,0,0,1,3,1,2,0,1,0,6,0,0,0,0,0,55,0,36,0,13,0,11,0,2,0,21,7,11,1,39,0,43,2,38,2,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,3,1,1,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,13,0,79,1,17,1,0,0,0,0,83,1,5,0,1,0,12,0,4,0,51,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,28,1,0,0,16,1
1,1,0,4,0,9,0,8,0,4,0,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0,0,2,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,1,0,1,0,1,1,1,0,137,1,10,3,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,2,2,18,1,0,0,1,0,1,3,4,0,7,2,1,15,13,0,0,0,0,0,1,0,0,0,0,0,19,0,45,0,50,0,0,0,3,0,27,0,3,0,0,0,11,0,4,0,27,0,25,0,9,0,0,0,2,2,7,0,8,2,1,0,0,2,4,1,12,0,4,3,6
0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,14,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,12,0,6,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,14,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,22,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,2,0,3,0,0,0,6,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,14,0,3,0,2,0,16,0,18,0,0,0,1
24,0,26,1,13,1,5,0,13,0,0,0,3,0,22,5,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,12,11,5,0,44,0,2,0,26,0,0,0,0,0,6,0,1,0,4,0,0,0,1,0,31,0,12,1,1,0,1,0,1,1,4,3,19,2,295,0,115,0,175,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,29,2,27,0,0,0,1,0,0,0,2,1,0,0,12,22,0,0,0,0,0,0,4,17,0,0,46,0,85,0,31,0,83,0,12,0,0,6,15,0,2,0,10,0,1,0,141,0,10,1,2,0,0,0,0,1,3,3,33,6,2,0,20,0,17,0,28,0,0,1,73,5
0,7,2,11,0,14,0,2,0,9,0,0,0,1,0,7,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,0,0,1,6,0,1,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,0,0,1,7,0,1,3,679,0,45,2,149,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,3,1,2,76,0,0,1,0,3,1,0,9,0,6,0,3,23,55,0,1,0,0,1,0,0,111,0,35,1,79,1,76,2,71,1,27,0,6,6,0,0,18,0,3,1,9,1,0,2,35,1,37,0,2,0,2,1,0,2,4,3,120,3,7,0,1,3,10,1,30,0,19,46,11
7,0,7,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,29,0,17,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,20,0,2,0,5,0,6,0,15,0,0,0,1,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,5,0,0,0,2,0
0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,64,0,5,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,3,1,0,2,3,0,0,1,0,0,1,0,0,0,0,0,21,0,28,0,18,0,3,0,4,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,18,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,4,1,1,0,232,2,10,0,31,0,0,1,3,0,6,3,1,1,6,0,4,0,13,0,3,0,4,0,0,0,4,0,1,2,17,1,5,0,12,0,60,0,15,0,0,0,1,0,16,0,4,0,8,0,0,0,7,0,2,0,3,0,5,1,1,0,0,0,0,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,30,0,0,0,0,0,3,0,0,0,0,0,27,0,35,0,85,0,14,0,17,0,0,0,0,0,0,1,5,1,1,0,1,0,26,0,0,1,0,0,0
6,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,37,0,2,0,2,0,0,0,2,0,1,0,2,0,10,0,8,0,1,0,6,1,6,0,4,1,1,1,2,0,1,1,1,1,4,1,21,0,34,2,0,0,2,0,5,0,2,0,6,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,13,1,20,0,3,0,12,0,2,0,10,1,0,0,1,0,0,0,5,1,72,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,4,0,0,0,1,1
0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,14,0,1,1,51,0,5,0,2,1,1,3,2,0,12,4,1,1,4,1,0,0,1,0,6,0,6,0,1,0,3,0,0,1,22,0,17,0,26,0,21,0,41,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,63,1,86,0,11,0,1,0,9,0,0,0,27,0,0,0,17,3,42,0,38,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
2,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,9,0,28,2,4,0,1,0,0,0,2,0,5,0,5,0,24,0,11,0,1,0,5,0,4,0,2,0,1,1,0,0,4,1,3,0,7,0,22,1,9,0,0,0,0,1,4,1,0,0,7,0,2,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,9,0,15,0,7,0,4,0,1,0,1,1,0,0,1,0,5,0,0,0,48,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,18,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,1,0,2,146,1,1,0,6,2,1,1,2,0,27,0,1,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,9,1,8,1,29,2,39,1,17,0,0,0,1,1,8,0,4,0,1,0,0,0,3,0,1,0,1,2,13,2,1,0,2,0,0,3,3,1,3,1,0,15,9,0,0,0,0,0,1,0,0,0,0,0,3,0,47,1,45,0,4,0,0,0,0,0,0,0,35,1,17,0,0,0,86,0,12,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,9,38,0
77,1,56,3,26,3,10,2,8,0,2,0,13,0,35,9,0,0,10,2,2,0,0,0,0,0,0,0,4,0,0,0,68,1,0,0,32,45,82,16,685,3,23,1,32,0,13,3,24,3,19,2,30,0,102,0,32,0,18,0,45,0,93,4,42,4,15,2,9,2,80,46,34,3,330,0,180,7,109,2,0,0,8,3,45,4,30,1,47,1,18,0,16,0,1,0,0,0,33,3,22,0,0,0,1,0,1,1,8,0,1,1,3,14,1,0,0,0,0,0,12,5,67,0,53,0,147,2,94,2,51,0,1,0,141,2,11,0,18,0,72,3,48,0,0,1,88,0,22,0,0,0,1,2,6,0,9,1,1,2,0,0,6,0,24,1,0,0,77,0
0,16,0,11,0,21,0,16,1,10,0,0,0,2,1,37,2,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,19,1,0,1,490,0,12,0,13,2,4,0,1,0,32,2,1,1,3,0,5,0,22,1,3,0,3,0,0,0,0,0,0,3,46,0,7,4,408,0,110,2,47,0,0,0,2,0,17,0,6,0,13,0,0,0,8,0,2,0,1,2,12,0,1,0,2,1,1,1,13,4,5,0,4,11,7,1,1,0,0,0,3,0,66,0,17,1,46,0,143,0,126,0,27,0,3,0,35,0,3,0,85,0,42,0,86,1,0,0,38,0,81,0,0,0,0,4,5,0,17,1,3,0,1,5,10,2,15,1,7,59,2
37,0,13,0,7,0,1,0,2,0,0,0,7,0,11,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,28,14,17,2,22,0,1,0,4,0,0,0,1,0,1,0,6,0,17,0,2,0,1,0,27,1,44,1,28,0,10,0,3,0,16,13,19,0,59,0,33,0,29,0,0,0,1,0,6,0,1,0,4,0,1,0,0,0,0,0,1,0,12,0,3,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,0,0,0,0,0,0,4,0,17,1,38,0,22,4,11,0,1,0,10,1,3,0,1,0,4,0,6,0,88,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,3,0,13,1,0,0,7,0
0,9,0,3,0,7,0,3,0,0,0,0,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,1,1,21,0,2,0,1,1,1,0,0,0,14,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,3,0,57,0,13,0,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,4,9,1,2,1,1,1,0,1,5,1,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,11,0,90,1,17,0,25,0,0,1,37,0,0,0,14,0,38,0,12,0,38,0,0,0,7,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,4,0,3,28,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,1,3,0,1,0,2,1,1,1,7,2,1,0,13,0,4,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,22,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
0,7,0,1,0,1,0,4,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,1,2,25,1,2,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,2,3,0,0,0,126,0,6,1,9,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,2,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14,1,24,0,36,0,9,0,0,0,2,0,3,0,17,0,20,0,5,0,81,1,7,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,0,0,2,1,0
0,0,15,73,6,11,0,0,1,2,2,0,0,0,3,0,181,49,31,80,249,27,174,11,1,1,0,3,5,1,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,4,9,15,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,157,66,94,76,122,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,77,4,18,0,0,1,0,2,11,0,0,1,0,37,232,30,108,21,428,5,61,0,7,0,2,4,1,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,5,11,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,20,64,13,86,2,22,0,0,0,0,0,0,0,0,0,0,0,0
0,1,102,71,6,35,1,0,4,6,1,2,0,0,1,6,43,42,815,86,207,8,51,0,3,1,0,1,14,1,0,0,6,3,0,0,22,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11,25,18,3,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,20,0,46,686,103,57,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,63,166,25,19,0,1,11,3,6,6,0,0,1,0,20,50,59,1364,12,399,7,34,1,13,0,4,2,0,3,0,8,7,0,0,3,160,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,51,30,31,3,8,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,64,46,0,61,1100,8,12,0,0,0,0,0,0,0,0,0,0,0,0
74,30,392,170,159,133,31,43,50,32,5,1,5,1,313,505,3,23,779,114,19,3,3,0,1,0,0,0,2,0,2,0,62,14,0,0,836,278,58,1,6,1,0,0,0,0,0,2,0,0,0,1,3,2,2,0,1,0,2,0,13,2,6,0,3,0,0,0,0,2,21,17,11,3,124,17,95,39,31,34,0,0,1,1,2,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,21,33,3,1,0,2,0,0,3,2,2,0,0,0,0,0,0,0,6,4,2,3,0,1,94,13,686,61,0,409,8,1,0,0,0,0,1,0,0,0,0,1,0,0
8,38,173,591,92,633,12,79,29,77,10,12,1,5,73,264,21,164,146,549,14,139,4,24,0,1,0,2,2,0,5,1,22,41,0,0,14,870,0,6,0,4,0,0,1,0,2,1,1,0,0,1,0,2,1,1,0,0,0,1,0,3,1,6,1,0,0,0,0,0,1,16,0,3,42,78,46,251,10,139,0,0,0,1,0,2,3,1,0,2,1,0,0,1,0,1,0,2,0,4,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,22,9,52,3,1,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,5,0,4,0,2,76,86,103,1100,409,0,10,27,0,3,0,1,1,1,0,0,0,0,0,0
1,0,16,14,6,0,0,0,0,0,8,1,0,0,0,0,408,8,34,14,243,6,354,1,8,0,0,0,5,0,0,0,4,1,0,0,0,4,0,0,243,0,3,0,266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,1,0,1,0,0,0,1,0,1,0,135,1,572,0,631,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,11,0,1,1,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,1,0,25,0,0,30,1,8,0,3,0,3,0,3,0,33,3,2,0,2,1,2,0,1,0,9,0,0,0,1,0,122,2,57,8,8,10,0,7,3,1,1,0,21,0,5,0,0,0,2,4
2,8,5,18,1,9,0,3,0,4,0,16,0,0,0,6,15,683,4,24,1,208,0,423,0,26,0,4,0,37,2,0,1,9,0,0,0,2,0,0,0,127,1,1,0,142,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,5,1,5,1,272,1,1159,3,710,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,2,9,1,0,0,0,0,1,4,4,1,7,0,3,11,4,0,0,0,0,0,3,0,19,0,7,0,61,0,24,0,6,0,8,0,14,6,120,0,6,0,5,0,0,0,0,1,17,0,0,0,2,6,22,2,12,1,27,7,0,0,1,1,1,1,8,2,5,0,4,0,3
2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,2,0,27,2,12,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,11,0,4,1,2,0,0,0,1,0,3,4,2,0,2,3,12,2,59,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,13,4,14,3,26,4,6,1,12,3,26,7,11,9,1,2,8,0,0,1,0,0,0,2,0,0,0,0,12,2,17,6,1,3,0,2,0,0,2,3,0,0,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,9,4,0,45,1,9,3,3,4,1,20
2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,0,0,5,1,7,4,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,3,5,0,3,0,20,1,6,9,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,2,11,5,16,6,8,5,4,0,5,20,18,5,13,4,6,0,1,2,0,2,1,1,0,0,0,0,0,3,9,12,14,0,21,0,1,0,3,0,7,0,0,0,1,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,3,1,1,9,0,2,1,3,26,0,1,0,10,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,6,0,1,0,1,0,6,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,0,1,0,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,1,1,0,1,0,1,2,1
