0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,5,0,17,0,1,0,18,0,0,0,159,0,13,0,0,0,0,0,0,0,38,0,16,0,16,0,0,0,0,0,0,23,48,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,48,1,18,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,63,0,3,0,2,0,0,0,23,1,5,0,0,1,0,0,0,0,158,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2
0,14,0,8,0,9,0,7,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,1,1,0,2,0,2,0,0,0,3,0,0,1,71,1,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,166,0,0,0,58,0,45,0,4,0,1,0,1,0,22,0,1,0,0,0,0,0,3,0,140,0,67,0,39,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,1,0
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,44,0,26,1,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,1,0,14,0,0,0,58,0,3,0,3,0,0,0,300,11,33,0,0,0,0,0,0,0,56,0,4,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,2,0,0,0
0,17,0,14,0,7,0,5,1,3,0,0,0,2,2,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,1,1,0,41,0,1,0,29,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,12,0,3,1,2,0,2,0,0,0,6,0,1,0,94,0,97,0,18,0,0,0,1,0,2,0,3,0,3,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,0,5,0,58,0,0,0,72,0,15,0,25,0,1,0,183,0,57,0,0,0,0,0,2,0,32,0,17,0,15,0,0,0,0,1,2,4,199,0,1,0,0,0,1,0,2,1,2,1,0
55,1,15,0,21,0,34,0,64,0,0,0,5,1,69,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,35,18,2,0,24,0,1,0,3,0,2,3,2,1,4,0,1,0,1,0,0,0,1,0,43,0,3,0,7,0,6,0,1,0,11,1,45,0,424,2,222,2,58,0,0,0,3,0,6,0,0,0,2,0,0,0,0,1,1,1,2,1,15,4,2,1,1,0,1,0,2,4,4,3,2,1,6,3,0,0,1,0,0,5,7,0,63,0,58,0,0,0,27,0,21,0,11,0,206,3,79,0,0,0,3,0,1,0,256,2,39,0,30,0,0,1,0,0,10,6,1,0,0,0,0,0,10,0,8,3,2,2,2,2
0,87,4,102,2,28,0,29,0,17,0,1,0,18,6,45,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,50,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,48,0,11,0,7,0,6,0,1,1,11,0,9,1,227,0,137,0,2,0,0,1,1,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,17,0,45,0,72,0,0,0,24,0,26,0,1,0,128,0,48,0,0,0,0,0,4,0,79,0,31,0,29,0,0,0,0,6,9,0,5,0,1,0,0,1,2,0,0,1,3,1,0
7,0,2,0,6,0,1,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,2,1,0,10,0,3,0,1,0,2,0,0,0,3,0,2,0,4,0,0,0,0,0,9,0,4,0,5,0,4,0,2,0,11,0,3,0,65,0,25,1,0,0,0,0,7,1,11,0,1,0,2,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,3,0,27,0,0,0,0,0,2,0,6,0,3,0,0,0,2,0,0,0,89,0,17,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,3,0
0,45,0,43,0,9,0,13,2,6,0,0,0,14,3,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,31,0,1,0,9,0,0,0,1,0,3,1,0,0,5,0,2,0,1,0,0,0,1,0,66,0,12,0,8,1,11,0,1,6,17,0,12,0,78,1,52,0,4,0,0,0,1,1,5,0,1,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,0,1,0,4,0,15,0,24,0,0,0,1,0,1,0,22,0,7,0,3,0,1,0,7,0,92,0,46,0,22,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,3,0,21,0,0,0,0,0,1,0,56,0,7,0,0,0,0,0,1,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1
0,17,0,15,1,2,0,5,0,1,0,0,0,1,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,1,0,0,0,1,0,2,0,41,0,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,25,0,26,0,1,0,0,0,0,0,31,0,10,0,1,0,1,0,5,0,48,0,11,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1
4,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,3,0,0,6,0,0,1,4,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,6,1,2,0,2,0,1,0,1,0,5,1,2,0,26,1,51,4,20,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,28,2,2,0,0,0,0,0,1,2,3,0,2,0,11,6,0,0,0,1,0,4,0,0,0,0,0,0,11,0,2,0,1,0,0,1,66,0,10,0,0,0,0,1,3,1,22,0,2,0,2,0,0,0,1,0,0,2,6,0,1,1,0,0,13,1,20,2,3,6,4,3
0,12,0,10,0,2,0,2,0,3,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,9,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,13,0,4,0,0,0,4,0,0,0,3,0,0,0,24,0,63,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,22,0,1,0,0,0,2,0,3,2,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,44,0,0,1,2
7,0,3,0,8,0,2,0,20,0,0,0,1,0,8,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,15,1,2,0,17,0,3,0,3,0,2,3,0,0,20,0,1,0,4,0,1,0,0,0,16,2,8,0,11,0,1,0,1,0,12,1,7,0,386,0,203,0,185,0,0,0,3,0,6,1,1,0,2,1,0,0,1,1,2,1,2,0,52,2,16,0,2,0,0,0,0,2,7,5,1,0,5,9,1,1,0,0,0,5,243,0,23,0,300,0,206,0,6,0,56,0,66,0,0,133,119,0,0,0,4,0,6,0,491,0,9,0,11,0,0,0,0,0,2,2,25,0,2,0,0,0,4,1,7,1,1,0,28,3
0,67,2,64,3,24,0,14,1,20,0,2,0,20,4,29,0,1,1,16,1,0,0,1,0,0,0,0,0,0,0,1,1,37,0,0,7,46,1,3,1,13,0,0,0,13,1,2,0,4,0,33,0,5,0,4,0,0,0,3,0,93,0,18,2,15,0,17,1,2,2,26,1,10,3,404,4,239,8,9,0,0,0,1,0,6,0,0,0,4,0,1,0,0,1,0,1,0,4,1,1,0,0,0,0,0,1,1,3,1,1,0,35,23,0,0,0,0,0,8,2,159,1,22,11,183,3,128,0,22,0,31,0,22,133,0,0,160,0,1,0,4,0,50,0,240,0,24,0,14,1,0,2,0,3,6,1,31,0,2,0,0,1,2,0,10,0,5,81,7
3,0,2,0,2,0,4,0,16,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,126,1,51,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,0,5,0,33,0,79,0,3,0,7,0,10,0,119,0,0,0,0,0,1,0,0,0,25,0,12,0,4,0,0,0,0,0,3,2,1,0,0,0,0,0,3,0,1,0,0,0,2,0
0,15,1,43,1,14,0,10,1,7,0,1,0,2,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,0,1,0,0,1,2,0,7,0,143,0,124,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,57,0,48,0,7,0,10,0,1,0,160,0,0,0,0,0,1,0,4,0,10,0,5,0,5,0,0,0,0,4,3,0,5,0,0,0,0,0,1,0,1,0,0,1,0
1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,99,1,2,0,3,0,0,4,1,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,5,0,8,0,0,0,0,0,2,0,14,1,2,0,6,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0
0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,1,0,119,0,0,0,3,2,11,0,4,1,6,0,3,0,0,0,1,0,7,0,3,0,0,1,1,0,2,0,0,0,13,0,0,1,2,0,30,0,5,0,0,1,0,2,4,0,2,0,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,8,0,98,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
2,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,19,1,1,0,0,0,1,2,0,0,4,0,3,0,1,0,1,1,0,0,3,0,4,0,1,0,1,0,0,0,3,0,1,0,8,1,21,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,1,1,14,0,1,0,0,0,9,0,1,0,3,0,0,1,3,0,3,0,3,0,5,0,1,0,0,0,0,0,1,2,6,0,0,1,4,1,25,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,1,0,1,0,0,0,4,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0
1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,1,0,86,0,4,0,1,0,2,2,0,1,12,0,5,0,5,0,2,0,1,0,0,0,0,0,0,0,3,0,0,1,2,2,2,0,11,0,17,1,0,0,0,0,2,0,18,2,1,1,8,1,0,1,1,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,6,0,0,0,4,0,1,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,2,0
0,12,0,6,0,1,0,2,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,13,2,0,0,51,0,1,0,1,4,16,1,6,0,25,1,8,0,4,0,0,0,5,0,15,0,1,1,4,1,3,0,3,4,19,0,5,0,12,2,55,1,2,0,0,2,0,2,9,0,1,0,11,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,12,27,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,7,0,5,1,3,0,50,0,4,0,8,0,4,0,0,0,61,0,2,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,9,0,1,16,1
23,0,3,0,13,0,6,0,10,0,0,0,1,0,22,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,35,6,10,2,527,5,40,0,4,0,13,29,7,2,21,0,17,1,38,1,5,1,5,1,27,1,6,2,13,0,9,0,8,2,33,27,18,0,276,0,202,5,10,0,0,0,41,1,62,1,0,0,21,7,0,0,0,2,5,4,5,0,70,6,39,0,2,2,3,0,5,11,10,6,1,0,7,26,1,0,0,0,0,10,40,0,158,0,56,0,256,0,89,0,36,0,22,2,491,0,25,0,18,0,15,0,46,0,0,0,52,1,32,0,0,0,0,0,1,0,0,1,10,2,1,0,8,1,23,6,3,7,28,8
2,83,4,35,0,6,1,21,1,10,0,1,5,17,5,24,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,19,74,7,9,10,499,3,7,0,8,14,44,0,22,1,71,1,19,2,28,0,4,0,16,0,69,4,20,12,11,2,15,3,4,26,84,0,15,0,141,8,142,1,11,0,0,1,5,3,33,0,3,3,26,0,1,0,3,3,0,2,0,3,15,1,0,0,1,1,0,0,0,4,2,0,0,31,47,0,1,0,0,0,8,0,38,0,140,0,32,2,79,0,92,0,48,0,4,0,240,0,10,0,98,0,23,1,61,0,0,0,110,0,125,0,0,0,0,4,6,0,1,4,3,0,0,1,3,1,12,2,16,40,0
0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,0,0,2,0,3,0,22,0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,24,0,4,0,39,0,17,0,1,0,2,1,9,0,12,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
2,35,0,24,0,7,0,5,0,3,0,0,0,9,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,18,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,6,0,4,0,1,0,8,0,3,0,60,2,31,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,16,0,67,0,17,0,31,0,46,0,11,0,1,0,24,0,5,0,0,0,1,0,2,1,110,0,0,0,40,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
5,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,11,2,2,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,3,1,1,0,7,0,0,0,3,0,1,1,0,0,38,0,12,0,0,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,1,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,30,0,41,0,0,0,2,0,11,0,4,0,0,0,2,0,0,0,32,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0
0,36,0,29,1,5,0,13,0,8,0,0,1,11,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,8,33,1,0,0,17,0,0,0,2,0,5,0,5,0,9,0,2,0,4,0,0,0,0,1,27,2,5,5,3,0,1,1,3,1,13,0,9,0,64,0,45,0,3,0,0,0,2,1,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,1,0,16,0,39,0,15,0,29,0,22,0,6,0,0,0,14,0,5,0,3,0,0,0,5,0,125,0,40,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,1,1,2,3,1
0,0,22,23,8,8,0,0,0,0,2,1,0,0,0,0,262,10,38,33,385,33,255,3,5,2,0,0,5,0,0,0,35,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,29,3,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,191,48,55,33,92,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,24,51,17,0,0,12,0,7,11,0,0,0,0,47,107,119,86,17,601,15,63,1,3,0,1,0,5,0,1,30,3,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,31,22,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,90,202,35,141,14,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,80,13,53,0,6,5,18,5,4,0,0,0,6,63,26,905,109,280,59,66,7,15,2,0,1,4,1,0,0,35,15,0,0,12,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,7,0,0,0,172,27,24,16,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,90,0,94,874,139,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,163,19,63,0,2,8,5,2,2,0,0,0,3,17,11,112,967,16,330,20,18,0,2,0,2,0,0,0,3,10,2,0,0,5,329,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,26,4,22,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,202,94,0,179,1523,12,5,0,0,0,0,0,0,0,0,0,0,0,0
127,10,192,225,141,159,43,67,86,96,4,5,4,8,205,115,5,3,882,228,26,36,7,2,0,0,0,0,1,0,0,0,74,35,0,0,697,113,8,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,15,5,13,2,12,1,3,3,1,0,32,3,7,1,317,63,55,79,2,2,0,0,0,0,6,0,1,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,10,6,0,3,0,0,0,0,2,3,3,4,0,0,0,0,0,0,1,4,0,0,0,1,55,35,874,179,0,884,3,0,1,1,0,0,0,0,1,0,0,0,0,0
53,20,138,400,148,320,22,67,74,192,0,9,2,4,249,96,20,2,174,723,16,87,27,1,1,1,0,0,0,0,0,0,42,81,0,0,171,807,0,1,2,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,5,4,2,0,5,0,1,3,0,0,0,4,4,0,82,82,36,116,2,2,0,0,0,0,1,1,1,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,6,9,1,2,0,1,2,0,2,6,2,3,0,1,0,0,0,0,0,6,0,1,1,2,33,141,139,1523,884,0,9,0,0,0,0,0,0,0,0,1,1,2,0,0
0,0,10,9,7,3,0,0,2,3,7,1,0,0,0,0,659,4,11,22,117,8,272,4,29,0,1,0,13,0,0,0,42,0,0,0,1,0,0,0,96,0,1,0,126,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,1093,11,192,0,0,0,0,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,0,0,19,4,1,0,0,0,0,0,6,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,14,16,12,3,9,0,6,0,0,0,0,3,0,0,0,1,0,0,0
0,4,5,19,1,14,0,3,0,0,0,14,0,1,0,0,8,501,1,8,0,101,2,212,0,2,0,14,0,4,0,1,1,13,0,0,1,1,0,0,0,70,0,1,0,72,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,3,210,1,701,1,19,0,0,0,0,0,0,0,1,0,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,48,0,1,0,199,0,5,0,1,0,2,0,3,0,31,0,5,0,2,0,0,0,2,1,1,0,1,0,0,3,19,0,5,0,0,6,0,0,0,0,0,0,6,0,15,0,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,4,0,2,0,1,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,2,1,0,10,2,7,11,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,6,7,2,28,9,8,1,4,6,3,0,5,10,4,9,1,2,6,7,3,1,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,4,13,0,29,3,12,2,23,26,10,53
0,5,0,2,0,0,0,1,0,1,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,5,0,0,0,7,2,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,8,1,3,1,0,0,3,0,0,2,3,0,1,1,6,2,33,0,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,1,0,10,10,0,0,1,1,1,0,0,2,2,3,0,0,7,3,0,1,0,0,0,18,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,10,2,5,6,20,2,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,2,0,3,2,1,0,3,1,0,3,5,1,5,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
