0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,89,1,10,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,219,0,40,1,1,1,2,0,1,3,187,0,1,0,1,0,0,0,0,2,8,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0
4,0,3,0,4,2,6,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,1,0,1,0,26,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,74,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,21,0,20,0,1,0,0,0,0,0,44,0,1,0,0,0,0,0,0,1,34,0,5,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0
8,0,13,0,22,0,5,0,21,1,1,0,1,0,2,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,2,0,20,0,5,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,11,0,1,0,6,0,1,0,0,0,1,0,2,0,176,3,147,0,228,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,1,0,0,2,0,3,0,2,6,2,2,7,9,0,0,0,0,0,0,93,0,3,0,0,0,55,1,4,0,11,0,10,2,108,2,7,0,0,0,1,0,2,0,91,0,6,0,4,0,0,0,4,0,7,0,42,0,8,1,2,0,3,0,2,2,0,0,10,1
1,10,3,7,2,47,1,12,1,15,0,2,0,1,0,8,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,8,0,0,2,314,2,11,0,29,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,7,0,1,0,0,0,4,0,0,0,2,0,3,7,540,5,336,2,468,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,12,3,1,0,0,1,1,3,5,2,9,1,1,3,1,0,0,0,0,0,1,0,219,0,21,0,0,3,340,0,14,0,64,0,14,23,380,0,20,0,12,0,1,0,1,5,104,0,3,0,1,0,3,0,0,1,6,8,24,0,6,0,8,0,105,3,8,0,1,5,0
146,7,69,3,131,2,47,2,127,0,1,0,35,0,23,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,45,11,10,0,32,1,22,0,8,0,0,1,0,0,15,0,1,0,2,0,0,0,0,0,144,1,17,1,44,0,13,0,2,0,13,3,23,4,441,6,210,1,60,4,0,0,3,0,25,0,0,0,6,0,0,0,0,0,0,4,2,1,40,8,21,0,3,1,7,2,11,7,12,15,12,4,4,29,0,0,0,1,0,0,9,0,0,0,55,3,0,4,20,5,13,5,5,0,21,5,1,1,0,0,1,0,5,0,27,1,2,1,6,0,0,0,5,0,37,1,30,0,45,3,9,0,21,1,58,6,0,0,19,0
4,203,2,39,7,84,0,59,6,51,0,0,1,32,2,75,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,5,160,0,0,1,107,0,6,6,232,7,17,3,16,0,1,0,0,1,17,0,1,0,4,0,0,0,0,2,98,0,7,3,6,1,22,1,19,0,59,1,81,10,813,9,361,5,276,0,0,0,14,0,18,0,0,2,7,0,0,0,0,5,2,2,2,8,24,9,0,0,0,3,1,13,13,13,35,18,7,12,11,0,0,0,0,0,5,1,40,0,20,1,340,4,0,3,24,5,27,0,24,2,117,0,5,0,4,0,0,0,3,9,100,3,6,0,9,0,0,0,3,3,13,4,13,4,20,0,15,1,17,5,38,0,5,2,2
58,1,10,0,14,0,9,0,4,0,0,0,14,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,25,4,7,0,72,2,27,0,1,0,0,0,3,1,16,2,4,0,13,0,1,0,0,0,99,0,23,0,61,0,18,1,6,0,9,0,12,1,112,2,67,0,30,1,0,0,36,0,53,1,0,0,5,0,0,0,0,0,0,0,1,1,25,3,17,0,0,1,1,0,5,4,7,3,3,1,1,20,0,0,0,0,0,0,7,1,0,0,4,0,20,3,0,2,8,5,2,1,15,1,1,0,0,0,0,0,5,0,61,0,5,0,6,1,0,0,1,0,9,0,11,0,16,3,3,0,1,1,27,1,0,0,22,0
2,47,0,11,2,14,0,23,6,9,0,0,1,18,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,3,71,0,12,8,132,2,31,1,1,1,1,0,1,0,88,0,2,1,5,0,0,0,2,4,36,0,11,4,5,1,20,1,8,1,54,2,22,2,236,8,104,3,35,0,0,3,42,2,19,0,0,0,4,0,0,0,2,1,1,5,3,3,46,11,0,1,4,7,2,13,24,9,28,8,7,6,7,2,0,0,1,0,2,1,1,0,1,0,14,5,24,2,0,2,8,0,9,3,25,2,1,0,2,0,3,0,4,4,50,1,2,0,3,0,0,0,0,1,0,0,0,4,22,0,10,0,1,2,7,0,3,3,0
38,2,18,1,17,1,13,1,21,0,1,1,5,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,20,10,3,0,5,0,5,0,2,0,0,0,1,0,13,0,1,0,2,0,0,0,0,0,59,2,8,0,20,0,8,0,1,0,3,0,12,0,104,1,91,1,61,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,0,0,1,0,26,4,8,0,1,0,1,0,4,0,10,12,2,1,4,31,0,0,0,1,0,0,24,1,0,0,11,0,13,5,8,2,0,3,1,2,27,2,2,0,0,0,0,0,2,0,14,1,1,0,4,0,0,0,1,0,13,0,19,0,8,1,3,0,4,0,26,2,0,0,19,0
1,25,0,5,1,12,0,4,1,5,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,30,0,0,1,28,3,3,1,5,0,0,0,1,0,16,0,1,0,0,0,0,0,0,3,13,0,2,0,0,1,6,1,3,0,15,1,8,2,136,3,43,4,77,0,0,0,4,0,5,0,0,1,1,0,0,0,0,1,0,1,0,7,18,5,1,0,1,1,0,4,5,7,44,13,7,14,3,0,0,0,1,0,1,1,2,0,0,0,64,5,27,5,8,3,0,0,7,0,22,2,3,0,0,0,0,0,1,10,11,2,1,0,1,0,0,0,0,1,2,0,7,0,3,0,3,0,9,2,6,0,3,4,2
2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,66,0,56,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,1,0,0,0,2,0,3,0,5,6,2,1,17,5,0,0,0,0,0,0,3,0,1,0,10,0,5,0,2,0,1,0,0,1,11,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,46,0,13,0,13,0,11,1,49,1,0,0,4,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,143,2,24,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,12,3,16,1,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,5,0,0,0,2,0,6,7,3,10,7,4,3,2,0,0,0,0,0,0,0,1,0,0,2,14,0,24,1,9,2,7,1,0,0,3,0,1,0,6,1,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,15,0,23,0,61,2,13,0,4,0,1
65,1,25,3,41,2,22,0,23,0,1,0,14,0,6,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,27,7,2,1,13,0,4,0,22,0,2,0,0,0,9,0,1,0,3,0,0,0,0,0,88,1,11,0,30,0,10,0,2,0,11,1,7,1,344,18,283,2,255,0,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,1,4,0,66,1,13,0,0,0,3,0,19,3,42,21,4,2,28,31,0,0,0,1,0,2,31,3,6,0,108,23,21,2,15,3,27,0,11,0,0,5,5,0,0,0,2,0,1,0,28,1,4,0,0,0,0,0,4,0,13,2,177,2,5,0,0,0,2,0,29,2,0,2,28,5
4,98,2,42,5,80,1,47,3,42,0,1,0,17,1,31,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,3,63,0,0,2,68,0,8,1,83,0,2,0,15,0,2,0,1,1,3,0,1,0,3,0,0,0,0,5,36,1,7,1,1,0,8,0,3,0,23,0,39,13,780,5,191,6,247,0,0,1,11,0,6,0,0,0,3,0,0,0,0,0,0,1,2,8,7,1,0,1,1,1,1,6,4,22,20,3,2,41,22,1,0,0,1,1,1,1,187,0,44,2,380,5,117,1,25,2,22,0,3,5,0,0,1,0,4,0,0,0,2,2,53,4,7,0,4,0,0,0,1,3,14,4,20,0,3,0,0,0,16,5,13,0,3,53,2
2,2,10,3,11,0,1,0,8,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,4,0,3,0,1,0,0,0,0,0,81,1,63,0,21,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,3,0,0,1,0,0,0,0,9,1,1,1,1,9,0,0,0,1,0,0,3,0,0,0,7,0,1,0,1,2,2,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,23,0,1,1,0,0,1,0,1,0,0,0,6,0
0,10,1,2,1,11,0,5,1,4,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,7,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,3,0,2,0,74,1,22,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,2,3,1,0,2,1,0,0,0,0,0,1,1,1,0,1,0,20,1,5,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,3,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,62,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,133,1,4,0,3,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,10,0,0,0,7,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,12,0,4,0,2,0,0,0,6,0,4,0,0,0,0,0,3,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,4,0,0,0,0
3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,17,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,4,0,1,0,2,0,2,0,2,0,0,0,0,0,6,0,0,0,4,0,0,0,6,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,36,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,10,0,6,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,0,2,0,2,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,7,0,45,0,4,0,1,0,0,0,0,0,10,2,2,0,3,0,1,0,0,0,1,0,2,0,6,0,2,0,1,0,1,0,0,0,14,0,8,0,6,0,0,0,16,1,22,0,0,0,6,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,5,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0
0,5,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,1,4,0,88,0,2,0,1,0,1,0,1,0,39,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,3,0,0,0,30,0,50,0,13,0,0,0,18,0,17,0,0,0,4,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,7,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,1,0,0,0,2,0,0,0,4,0,1,0,0,0,18,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
135,3,47,3,70,2,42,0,52,0,1,1,36,1,24,10,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,66,5,0,0,67,12,30,0,91,1,17,0,2,0,6,4,5,1,47,1,13,1,27,1,2,0,0,0,165,1,42,1,87,0,36,1,14,3,24,3,31,2,647,2,201,2,78,1,0,0,98,1,163,5,0,0,36,2,0,0,2,0,0,1,2,0,54,4,20,0,1,0,2,0,9,2,10,11,8,4,3,21,0,0,1,0,0,0,22,2,7,1,91,5,27,9,61,4,14,10,2,1,28,2,4,0,2,0,10,0,13,0,0,1,9,1,6,0,0,0,3,0,24,0,62,0,3,0,0,1,3,0,16,4,0,0,6,0
3,101,1,19,1,44,1,27,0,26,0,0,1,19,4,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,0,98,3,22,3,231,2,14,0,6,0,17,0,9,1,100,0,3,0,6,0,2,0,7,4,45,0,7,1,5,1,24,0,17,0,80,1,45,3,781,0,226,1,65,0,0,2,117,1,102,0,0,1,45,0,0,0,1,0,1,0,3,4,45,3,0,0,2,0,0,6,14,3,29,3,2,35,82,1,0,0,0,1,3,1,8,0,34,0,104,1,100,0,50,1,11,0,1,1,53,0,1,0,13,0,4,0,18,1,0,0,29,0,10,1,0,0,0,2,5,3,8,0,5,0,0,0,3,0,19,0,3,33,0
24,0,2,1,4,0,6,0,5,0,0,0,3,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,3,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,32,0,4,1,8,0,2,0,0,0,6,0,2,0,44,1,10,0,1,0,0,0,5,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,2,0,2,1,3,0,0,0,0,0,0,1,0,6,0,6,0,2,3,5,1,1,2,1,1,4,4,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,5,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0
0,8,0,1,0,2,0,5,0,4,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,1,0,4,1,1,0,0,1,1,0,0,0,18,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,6,0,1,0,51,0,4,0,4,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,5,1,1,0,1,1,0,0,4,4,9,0,2,4,7,1,0,0,0,2,1,0,4,0,5,0,3,1,6,0,2,0,1,0,3,0,7,0,0,0,0,0,0,0,2,1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0
10,0,5,1,6,0,4,0,3,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,4,0,8,0,3,0,2,0,0,1,1,2,51,0,11,0,7,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,4,0,6,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0
0,9,0,4,0,0,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,4,0,5,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,7,0,3,1,31,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,9,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0
0,0,21,8,2,1,0,1,1,0,2,0,0,0,0,0,208,2,70,6,15,0,144,0,48,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,440,70,82,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,236,12,82,12,175,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,76,2,39,0,1,1,4,0,13,0,0,0,0,24,136,16,55,1,18,2,380,1,32,0,6,0,0,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,566,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,99,9,121,4,232,0,0,0,0,0,0,0,0,0,0,0,0
3,2,154,19,53,35,8,3,19,5,49,0,1,1,0,0,181,3,943,10,44,4,147,0,62,1,1,0,26,0,0,1,315,11,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,710,149,338,2,4,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,236,9,0,22,404,44,118,3,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,239,7,56,0,3,3,2,1,3,0,0,0,6,30,57,16,1255,1,52,3,133,1,17,0,15,0,10,0,1,0,24,0,0,0,356,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,478,1,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,22,0,17,701,7,24,0,0,0,0,0,0,0,0,0,0,0,0
166,12,929,43,649,54,68,15,138,24,4,0,27,2,312,16,77,1,1564,32,2,1,17,4,0,0,0,0,0,0,0,0,149,12,0,0,407,8,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,84,2,7,0,16,0,9,1,0,0,2,0,27,4,1613,116,136,9,22,1,0,0,0,1,6,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,7,1,37,3,9,1,13,1,1,0,13,3,0,0,0,0,0,0,0,0,24,2,5,0,1,0,82,9,404,17,0,46,23,0,2,0,0,0,0,0,8,0,0,0,0,0
2,74,26,1000,35,691,4,114,7,135,0,11,0,12,3,259,16,0,34,936,1,19,3,29,0,3,0,5,0,1,0,1,4,63,0,0,2,714,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,7,0,4,0,5,0,1,275,269,4,66,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,13,0,0,0,2,0,0,2,14,0,2,0,0,0,0,0,1,0,5,0,0,0,0,12,121,44,701,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,2,4,0,1,0,0,0,0,0,1,0,0,0,982,2,38,2,44,0,226,0,10,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,92,0,9,0,77,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,41,461,2,527,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,2,1,0,0,0,0,1,0,13,3,0,0,42,8,30,4,11,0,19,0,46,0,177,4,23,0,0,0,0,0,3,0,62,3,2,0,1,0,175,4,118,7,23,8,0,42,4,0,4,0,64,0,23,0,0,0,0,2
0,0,0,18,0,18,0,1,0,8,0,45,0,0,0,0,7,933,3,4,1,73,1,188,0,31,0,5,0,43,0,1,0,43,0,0,0,1,0,0,0,168,0,1,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,274,9,402,0,328,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,13,0,0,0,7,0,2,2,20,0,1,0,2,0,0,0,1,0,8,0,0,0,0,1,232,3,24,0,0,42,0,0,3,1,0,1,21,0,1,0,0,0,0
12,0,2,0,6,1,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,2,4,0,55,0,49,0,9,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,21,0,5,0,10,0,2,0,2,0,1,0,0,0,9,0,47,0,69,2,0,0,3,0,4,0,0,0,1,0,0,0,0,0,4,2,7,0,16,6,74,0,0,1,11,1,10,6,13,9,10,6,3,0,0,0,0,1,0,4,0,0,1,0,8,0,45,4,16,4,8,0,13,2,5,0,1,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,4,0,0,3,3,0,3,0,5,1,0,0,1,13
0,9,0,0,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,1,1,1,25,3,9,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,1,1,7,0,4,1,8,0,19,0,52,0,0,1,1,1,2,0,0,0,3,0,0,0,0,2,7,2,3,2,109,12,0,0,0,12,5,12,37,5,9,9,3,0,0,0,1,0,0,0,1,0,0,0,1,1,6,3,20,3,22,1,3,0,15,0,3,1,0,0,1,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,2,0,3,1,13,0,1,0,24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,4,0,0,0,0,0,0,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,28,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,7,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,1,0,0,0,2,0,0,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,15,0,10,0,3,0,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,32,0,0,0,0
