0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,13,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,17,1,4,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,10,0,1,0,2,0,0,0,2,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,3,0,3,0,0,0,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,3,0,0,0,1,0,0,0,22,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
7,3,5,0,7,0,7,0,8,0,1,0,0,0,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,18,2,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,4,1,175,0,200,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,4,0,2,0,0,0,2,0,8,3,4,3,2,6,0,0,0,0,0,0,6,0,2,0,0,0,46,1,19,5,15,0,24,0,97,17,6,2,0,1,1,0,2,2,62,1,8,0,4,0,0,0,0,0,2,1,22,0,21,0,3,0,57,0,26,1,1,0,13,2
2,30,0,13,3,28,0,11,0,10,0,0,0,0,6,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,14,0,1,0,13,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,1,2,0,1,0,0,0,3,0,4,1,420,0,166,1,182,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,0,0,0,2,4,4,0,3,3,1,4,0,0,0,0,0,0,0,10,0,2,0,0,0,137,3,26,0,26,0,6,1,105,0,10,0,3,0,1,0,12,0,72,0,8,0,2,0,0,0,0,1,18,0,133,5,5,0,2,0,29,2,43,0,1,9,0
75,6,6,1,15,3,21,1,3,1,0,0,15,0,29,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,72,30,11,3,38,10,1,1,1,0,1,0,4,0,2,2,3,0,2,0,0,0,0,0,129,9,45,1,54,0,17,1,3,1,111,3,26,4,606,3,87,2,52,4,0,0,2,1,17,1,0,0,1,0,0,0,0,0,2,1,5,1,28,2,6,0,0,0,0,2,19,9,24,3,20,15,6,36,0,1,0,0,0,0,1,0,1,0,46,0,0,4,67,15,12,5,7,0,21,3,7,3,2,2,6,1,8,5,53,4,3,0,15,3,0,0,0,0,5,7,1,0,52,3,12,0,79,2,70,3,2,1,49,8
5,300,3,67,3,71,1,44,0,24,0,0,4,29,5,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,13,111,3,21,3,86,1,2,0,0,2,7,1,28,1,27,1,16,0,9,0,2,0,10,6,383,1,50,4,42,3,64,1,11,3,80,1,20,2,565,5,142,4,109,0,0,1,4,3,19,0,0,0,3,0,0,0,2,0,3,0,1,4,14,9,1,0,4,2,1,7,11,9,4,18,13,5,14,0,1,0,1,0,0,0,1,0,0,1,137,4,0,6,79,1,21,0,18,5,37,0,8,0,23,4,34,1,23,12,38,2,7,2,8,0,0,0,0,7,12,0,4,8,26,2,2,2,181,5,57,1,6,33,8
18,4,2,0,1,0,3,0,0,1,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,5,18,3,133,6,5,0,0,0,1,0,6,2,3,0,11,0,1,0,0,0,0,0,37,2,20,0,20,1,23,2,0,0,42,2,7,0,209,4,23,2,23,9,0,0,8,0,15,5,0,0,1,0,0,0,0,1,2,2,2,1,45,3,8,0,1,2,2,0,8,9,25,5,24,17,5,40,0,0,0,0,0,1,1,0,0,0,19,3,67,6,0,15,16,3,0,0,29,4,7,0,1,2,16,2,17,3,73,7,2,2,30,2,0,0,0,0,1,3,0,0,44,5,4,0,96,3,82,4,0,3,64,6
5,94,0,17,1,11,1,12,0,2,0,0,2,14,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,5,63,0,36,6,85,0,0,0,0,1,8,1,33,1,41,0,15,0,8,0,2,0,12,5,192,1,39,3,19,2,31,0,6,3,88,1,9,2,243,7,37,5,22,0,0,4,8,6,13,0,0,1,0,0,0,0,2,0,2,0,0,5,24,6,0,0,3,0,2,14,11,16,9,16,15,5,19,0,0,0,0,0,0,0,2,0,2,5,26,15,79,15,0,2,24,0,2,7,33,3,11,0,12,1,21,1,58,6,43,1,5,3,21,0,0,0,0,0,2,0,0,14,28,0,0,1,34,0,31,0,4,51,7
12,0,0,2,0,0,2,0,3,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,3,2,0,2,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,14,1,4,0,4,0,3,0,0,0,10,1,2,0,61,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,2,3,4,2,4,1,4,5,0,0,0,0,0,0,0,0,0,0,15,0,12,1,16,2,0,0,1,0,9,0,2,0,0,0,0,0,0,1,10,2,2,0,2,0,0,0,0,1,2,2,1,0,10,1,1,0,4,2,22,1,0,0,22,3
1,22,0,5,0,4,0,4,0,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,6,1,6,0,0,0,0,0,1,0,5,0,5,0,2,0,1,0,0,0,0,0,22,0,4,0,3,0,2,0,1,0,6,0,3,0,85,3,18,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,1,0,0,0,0,1,3,2,6,1,1,2,5,0,0,0,0,0,0,0,0,0,1,0,26,5,21,3,24,0,0,0,1,0,14,0,0,0,1,0,3,0,14,2,13,0,1,0,1,0,0,0,0,0,1,0,8,5,5,1,0,0,6,2,14,1,1,16,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,45,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,36,0,43,0,0,0,0,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,18,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,0,39,0,0,3,0
10,1,3,1,7,1,1,0,3,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,18,1,1,0,1,0,1,0,1,0,3,0,2,0,1,0,0,0,1,1,7,0,1,2,3,0,3,0,0,0,8,0,2,0,212,2,101,2,113,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,1,1,2,1,0,10,5,19,4,6,4,8,13,0,0,0,0,0,0,13,1,0,0,97,1,21,5,29,7,9,0,3,0,0,5,1,0,0,2,0,0,6,0,36,2,4,1,2,0,0,0,0,0,3,3,5,0,14,0,0,0,3,1,10,4,1,5,52,4
1,30,0,3,0,9,1,2,0,3,0,0,0,2,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,1,3,3,6,0,0,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,35,0,4,0,1,1,4,1,0,2,13,0,3,8,294,8,32,20,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,2,0,0,4,6,2,0,6,3,3,7,0,0,0,0,0,0,10,87,0,0,17,105,3,37,4,33,0,14,0,0,5,0,1,5,0,1,1,11,0,10,3,24,0,6,0,2,0,0,0,0,0,7,0,8,6,9,0,0,0,3,3,8,0,8,28,9
3,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,3,1,2,0,2,4,0,0,0,0,0,0,1,0,0,0,6,0,7,0,7,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,4,0,2,0,0,0,5,2
1,5,0,1,0,1,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,85,0,8,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,10,3,8,0,11,0,0,0,0,0,5,0,0,0,2,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,25,0,0,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,145,0,1,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,145,0,108,0,0,0,0,1,14,0,6,0,5,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,1,2,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,21,0,8,0,0,0,1,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,1,0,299,0,7,0,2,0,0,0,1,0,21,0,0,0,0,0,0,0,16,0,8,0,0,0,1,0,0,1,0,2,10,0,0,0,4,0,66,2,205,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,0,1,4,0,0,2,0,0,0,0,5,3,0,5,4,1,4,0,0,0,0,0,0,0,0,0,0,1,3,2,23,2,12,0,1,0,2,2,1,0,2,0,0,0,13,0,38,0,15,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,1,1,94,0,11,0,3,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,70,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,7,0,4,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,3,0,1,0,0,0,1,0,3,2,3,1,2,11,0,0,0,0,0,0,1,0,0,0,1,0,6,4,16,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,10,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,5,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,34,2,21,0,3,0,0,0,11,0,0,0,13,0,0,0,20,1,10,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,3,0,0,10,1
2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,90,0,3,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,2,2,0,0,40,0,30,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,0,1,0,2,0,4,2,9,1,6,2,4,15,0,0,0,0,0,0,0,0,0,0,2,0,8,1,17,1,0,0,0,0,6,0,1,0,6,0,6,0,0,1,30,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,1,0,12,0
0,18,0,8,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,68,0,1,0,0,1,1,0,1,1,11,0,3,0,4,0,1,0,11,1,24,0,3,0,2,0,2,0,0,0,11,0,1,0,67,0,23,1,8,0,0,0,2,0,11,0,0,0,1,0,0,0,1,0,1,0,0,3,22,3,0,0,0,2,0,2,6,3,6,7,8,9,10,1,0,0,0,0,0,0,0,0,0,2,12,5,23,3,58,1,14,0,0,0,10,0,3,0,38,0,20,1,0,4,26,0,2,1,2,0,0,0,0,0,0,0,0,10,5,0,0,1,16,4,5,0,4,34,4
18,2,1,0,3,0,3,0,5,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,6,3,1,341,1,13,0,0,0,2,0,2,2,17,3,3,0,0,1,0,0,3,0,33,1,14,1,14,0,6,0,0,0,27,0,9,0,351,0,101,2,48,1,0,0,25,1,20,1,0,0,1,0,0,0,2,0,0,2,1,1,32,4,2,0,3,0,2,0,9,1,27,1,13,9,10,53,0,0,0,0,1,2,2,0,8,0,62,0,53,12,73,6,10,2,0,0,36,3,6,1,1,0,16,1,30,4,0,5,3,1,19,1,0,0,0,0,0,1,2,0,22,2,2,0,34,1,41,8,2,2,50,11
3,54,0,15,0,14,0,7,0,5,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,27,0,14,1,184,0,0,0,0,1,6,0,5,0,19,0,2,0,6,0,8,0,27,0,89,0,11,2,2,1,5,0,1,2,35,0,4,1,338,0,27,3,22,0,0,1,8,2,25,0,0,1,6,0,0,0,0,0,1,1,0,1,22,3,1,0,2,0,1,3,13,8,9,8,7,31,40,0,0,0,0,0,0,0,0,0,0,1,72,4,38,7,43,2,13,0,0,2,24,0,5,1,15,0,10,1,26,5,0,1,2,1,7,0,0,0,0,0,0,0,1,7,15,1,2,0,21,2,11,0,9,71,3
6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,4,0,3,0,2,0,0,1,7,0,1,0,49,0,9,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,3,2,2,1,2,0,0,0,4,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,0,0,0,5,2
1,16,1,3,0,4,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,5,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,14,1,2,0,1,1,0,0,1,0,4,0,1,0,51,3,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,2,1,1,1,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,8,0,7,2,5,0,1,0,1,1,6,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,14,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,21,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,2,2,0,1,0,2,0,0,0,6,0,1,0,87,0,5,1,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,2,0,0,0,1,1,5,1,3,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,15,2,30,3,2,0,0,1,2,0,0,0,0,0,2,0,1,1,19,1,1,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,26,0,14,0,0,0,6,0
1,20,0,6,1,3,0,3,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,0,8,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,33,0,4,0,1,1,1,0,1,1,12,0,2,0,67,2,8,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,2,21,0,1,0,0,0,2,0,1,0,4,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,7,0,4,0,1,3,0
0,0,46,15,49,11,0,0,3,2,16,4,0,0,0,0,699,123,80,34,658,23,161,20,42,0,7,1,20,2,3,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,118,45,5,4,147,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,33,14,16,0,0,5,0,1,12,0,0,0,0,63,391,19,202,5,276,1,143,0,4,0,2,3,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,22,256,3,6,0,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,135,65,76,51,0,0,13,8,11,18,0,0,0,1,51,4,985,98,569,32,99,7,30,1,7,1,15,4,0,1,15,11,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,44,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,22,0,241,213,71,25,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,86,238,86,97,0,4,25,20,11,87,0,0,0,3,3,38,104,600,59,198,7,73,4,16,1,18,5,21,1,2,13,28,0,0,1,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,23,73,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,241,0,34,1219,1,15,0,0,0,0,0,0,0,0,0,0,0,0
44,30,267,73,353,93,48,19,108,25,3,0,3,1,107,43,0,0,753,22,7,4,3,0,0,1,1,0,1,0,0,0,83,11,0,0,395,220,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,1,1,12,2,20,18,86,44,17,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,213,34,0,698,1,0,0,0,1,0,4,0,1,1,0,0,0,0
39,17,74,356,168,336,33,44,72,79,1,8,2,7,82,113,0,2,79,288,6,11,4,3,1,2,0,1,4,3,0,0,41,49,0,0,70,551,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,3,0,18,35,47,133,8,30,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,7,12,3,2,2,1,0,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,6,71,1219,698,0,0,0,0,0,1,1,2,1,3,1,0,0,0,0
0,0,26,0,14,0,0,0,2,0,12,0,0,0,1,0,1461,0,34,1,81,0,444,0,71,0,14,0,112,0,0,0,19,0,0,0,0,0,1,0,71,0,17,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,646,0,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,0,0,0,1,0,8,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,25,1,1,0,0,0,0,0,2,0,35,0,12,0,0,0,0,1
0,0,1,2,5,1,0,0,0,0,0,3,1,0,0,0,0,1148,3,26,0,201,1,230,0,41,0,7,0,10,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,319,0,769,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,133,0,4,0,0,0,8,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,73,1,15,0,0,0,0,0,2,0,3,0,16,0,11,0,0,1,0
2,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,3,8,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7,3,14,1,16,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,3,0,5,9,6,7,2,5,4,5,1,26,17,18,10,18,21,3,6,0,0,0,0,0,0,0,0,2,0,21,5,52,8,44,14,10,5,1,0,14,6,7,1,1,1,3,2,5,10,22,7,2,0,6,0,0,0,0,0,0,0,0,0,0,3,6,0,27,0,3,2,0,3,6,0
0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,9,0,1,0,1,0,0,0,0,0,2,0,0,2,7,0,6,3,6,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,4,7,6,3,4,1,1,0,8,12,14,9,12,13,0,6,1,0,0,0,0,0,0,3,0,0,0,5,3,26,5,28,1,5,0,1,0,9,0,6,0,3,0,2,0,5,2,15,0,2,3,3,0,0,0,0,0,0,0,2,3,0,0,0,1,2,0,1,0,3,3,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,17,0,15,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,4,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,2,0,6,0,0,0,4,0,1,1,0,0,0,0
