0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,52,0,14,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,1,0,3,0,11,0,105,0,3,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,29,0,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,67,0,10,0,3,0,8,0,3,0,92,0,6,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,3,0,1,0,1,2,0
5,0,1,0,3,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,1,1,0,6,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,0,3,0,1,1,3,1,2,0,27,0,11,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,2,0,2,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,10,0,11,0,6,0,4,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6,0,2,0,0,0,0,0,0,1,1,0,3,1,44,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,21,0,0,0,15,0,10,0,3,0,0,0,0,0,15,0,0,0,1,0,1,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
11,1,14,2,30,1,5,0,11,0,0,0,4,0,19,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,1,2,0,35,0,3,0,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,8,2,0,0,3,1,1,0,0,0,3,0,8,0,144,1,134,0,48,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,3,1,0,3,0,1,2,4,0,0,0,1,0,1,25,0,2,0,0,0,30,1,16,0,3,0,10,0,138,0,9,0,10,0,0,0,1,0,55,0,5,0,7,0,0,0,0,0,1,2,30,0,0,0,0,0,26,0,3,1,2,2,5,0
0,22,1,45,2,82,0,16,0,32,0,0,0,5,1,27,0,0,0,32,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,44,1,1,0,4,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,7,0,0,0,1,1,1,0,0,0,4,0,2,0,434,0,171,0,52,0,0,0,2,1,3,0,2,1,0,0,0,0,0,2,0,0,0,2,2,3,0,0,0,0,0,10,7,3,3,3,1,5,7,0,0,0,0,0,0,0,67,0,15,0,0,0,39,0,11,0,3,0,9,0,123,0,14,0,6,0,1,0,2,0,58,0,5,0,2,0,0,0,1,0,3,0,52,5,6,0,2,1,65,1,14,3,11,10,1
133,8,43,14,88,2,46,1,32,0,1,0,11,1,144,26,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,52,9,5,3,38,0,9,1,4,0,3,0,0,1,6,0,1,0,7,1,2,0,0,0,133,5,14,2,13,0,6,1,2,1,14,2,87,4,535,5,190,5,87,2,0,0,1,0,13,0,0,0,6,2,0,0,1,0,1,2,4,1,39,0,2,1,0,2,3,2,21,8,3,7,6,1,3,17,0,0,0,0,0,0,0,0,2,0,30,0,0,4,77,1,7,0,16,0,119,0,15,0,1,0,1,0,1,0,123,2,6,0,16,0,0,0,0,0,11,0,6,0,4,0,0,0,56,2,13,1,5,8,29,5
8,405,2,181,2,116,0,118,0,41,0,1,3,34,20,180,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,13,31,2,7,1,37,5,1,1,0,0,1,0,0,0,16,0,2,1,6,0,1,0,3,5,131,3,17,1,4,1,18,0,2,3,15,7,20,4,775,4,310,1,74,0,0,0,0,0,19,0,1,0,3,0,0,0,0,4,6,3,5,7,18,2,1,1,4,4,3,29,15,16,14,12,10,31,25,1,2,1,0,0,1,0,10,0,10,1,39,4,0,3,47,0,9,0,16,0,237,0,32,0,6,0,5,0,14,3,144,0,11,0,11,0,0,0,6,6,16,0,5,9,7,0,0,0,112,4,13,2,47,27,9
76,10,20,7,20,2,8,1,8,0,0,0,24,0,28,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,62,14,7,0,21,4,4,0,1,0,2,0,2,0,3,0,3,1,7,3,0,0,2,1,193,5,34,8,52,2,37,1,5,1,46,7,103,0,316,2,69,0,67,1,0,0,2,0,13,3,0,0,7,0,0,0,0,0,0,0,1,0,37,0,4,0,1,1,1,0,11,3,10,1,4,1,8,9,0,0,0,0,0,0,1,0,2,0,16,0,77,3,0,1,6,0,30,0,51,1,1,0,2,0,0,0,0,0,58,3,8,0,11,0,0,0,0,0,4,1,5,0,9,0,0,0,14,1,18,1,2,7,45,1
3,176,1,38,0,33,3,19,0,5,0,0,0,18,3,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,23,3,9,2,18,0,1,0,0,0,0,0,2,0,14,1,7,0,5,0,0,0,0,3,208,3,25,2,7,4,22,1,7,10,34,3,50,1,324,1,46,1,15,0,0,0,2,1,10,0,0,1,2,0,0,0,0,2,1,1,2,2,10,0,1,0,0,0,0,6,5,5,4,4,0,18,12,0,0,0,0,0,5,0,3,0,3,0,11,1,47,1,0,0,3,1,10,2,111,0,6,0,3,0,9,0,15,0,107,0,12,0,9,0,0,0,2,2,0,0,1,2,0,0,0,0,2,1,2,2,18,19,2
6,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,1,0,4,0,13,0,7,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,7,0,6,0,0,0,2,0,23,0,2,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0
0,5,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,16,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,3,0,9,0,3,0,0,0,1,0,18,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,1,0
3,0,0,0,2,1,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,1,1,0,3,0,0,0,3,0,3,0,19,2,31,1,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,10,0,16,0,30,1,2,0,0,0,37,0,4,0,17,0,0,0,1,0,17,0,2,0,11,0,0,0,0,0,0,0,19,0,3,0,3,0,34,0,36,0,1,5,10,1
0,12,0,1,0,3,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,0,0,0,0,2,0,52,1,26,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,9,0,16,0,10,0,1,0,0,0,13,0,4,0,7,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,13,0,1,0,0,0,25,1,13,1,5,2,0
7,3,13,2,15,0,5,0,9,0,1,0,1,2,28,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,41,1,5,2,7,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,10,2,4,0,5,0,2,1,1,0,4,1,7,0,237,3,110,1,100,1,0,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,4,1,71,0,4,0,2,0,2,0,6,3,19,3,2,2,5,20,0,1,0,0,0,1,105,0,5,0,138,0,119,0,51,2,23,0,37,0,0,1,72,0,3,0,0,0,2,0,388,1,23,0,21,0,0,0,0,1,4,3,21,0,4,0,0,0,14,0,31,2,1,5,55,3
0,60,0,41,0,31,1,7,0,11,0,2,0,6,2,37,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,1,0,25,1,3,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,49,0,0,1,2,0,3,0,2,0,7,3,10,2,545,1,63,0,60,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,5,0,0,0,1,0,1,2,4,4,2,2,1,49,43,0,0,1,1,0,5,0,92,0,15,0,123,0,237,1,111,0,18,0,13,1,0,0,156,0,3,0,2,0,3,2,317,0,40,0,9,0,0,0,3,0,2,0,40,2,2,0,0,0,5,2,9,3,24,49,3
5,0,7,1,2,0,1,0,1,0,0,0,0,0,10,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,42,1,11,0,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,15,0,1,0,2,0,4,0,72,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
1,22,0,16,0,24,0,10,0,6,0,0,0,2,5,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,1,0,1,0,1,0,1,0,0,1,6,1,158,1,19,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,14,0,32,0,6,0,1,0,4,0,156,0,0,0,0,0,1,0,0,0,26,0,3,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,3,2,5,1,10,4,3
1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,209,0,10,0,4,0,0,0,1,0,15,0,1,1,2,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,7,0,62,0,41,0,0,0,0,0,15,1,7,0,11,1,1,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,10,0,1,0,2,0,1,0,17,0,3,0,0,0,0,0,1,0,6,0,50,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,5,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,76,0,2,0,17,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,1,0,1,0,11,0,29,0,25,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,6,0,6,0,3,0,1,0,7,0,3,0,0,0,0,0,0,0,4,0,35,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,0,35,0,2,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,3,0,0,0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,3,0,0,0,1,0,0,0,9,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,11,1,2,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,7,0
0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,1,101,0,4,0,0,5,4,1,4,0,20,1,4,1,4,0,8,0,10,1,6,0,4,0,1,0,1,0,0,3,23,0,1,1,11,0,33,0,11,0,0,0,5,2,18,0,4,1,6,0,0,2,2,0,0,0,0,0,8,0,1,0,0,0,1,0,3,0,2,1,0,5,8,0,0,0,0,0,2,0,0,0,5,0,2,0,14,0,15,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,167,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0
65,7,32,5,48,4,22,1,19,0,0,0,7,1,52,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,42,3,17,4,686,1,29,0,1,0,8,1,6,2,49,0,9,4,28,0,10,0,9,0,89,6,15,2,24,0,10,1,6,4,29,7,68,4,547,11,193,6,96,2,0,0,8,0,43,4,5,0,23,1,0,0,12,0,1,0,2,2,71,2,18,0,2,2,5,0,22,9,8,6,10,1,6,30,0,0,0,1,0,2,10,0,9,0,55,0,123,3,58,0,6,0,17,0,388,2,26,0,50,0,5,0,66,0,0,4,24,0,29,0,0,0,0,2,5,3,3,0,3,0,0,0,21,0,19,0,0,7,84,1
5,200,1,75,0,63,0,38,0,16,0,0,2,14,7,70,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,17,8,21,2,631,1,10,0,2,12,19,4,13,2,74,6,30,5,35,1,19,0,22,4,144,11,44,6,9,5,26,4,14,27,91,3,29,4,514,6,119,2,37,0,0,2,12,14,74,0,3,5,23,0,0,1,8,1,6,2,5,6,23,2,3,0,4,6,0,6,14,6,22,2,8,61,62,1,2,0,1,0,9,0,9,0,5,0,58,2,144,3,107,0,1,0,8,1,317,0,26,0,35,0,16,0,167,4,0,0,71,0,65,0,0,0,3,3,5,0,14,3,8,0,2,1,11,3,5,3,44,93,1
10,0,1,1,4,0,1,0,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,19,1,3,1,1,2,2,0,1,1,4,2,11,0,38,0,14,0,4,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,1,0,1,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,0,0,2,0,23,0,0,0,1,0,0,0,1,0,24,0,0,0,7,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,5,0,0,1,17,0
0,52,0,13,0,14,1,8,0,4,0,0,0,2,1,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,1,0,0,1,48,2,4,0,0,1,13,0,3,1,3,0,16,0,75,2,17,0,4,0,0,0,1,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,0,0,6,6,0,0,0,0,0,1,0,0,0,0,0,5,0,11,0,12,0,0,0,0,0,40,0,3,0,0,0,2,0,8,0,71,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,6,6,0
13,4,1,2,10,1,5,0,4,0,0,0,5,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,4,5,0,19,0,2,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,1,0,32,7,10,4,26,1,20,0,3,1,8,3,21,0,94,1,22,3,23,0,0,0,1,0,6,0,0,0,2,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,5,0,3,0,2,6,0,0,1,0,0,0,1,0,1,0,7,0,16,0,11,0,2,0,11,0,21,0,1,0,1,0,1,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,1,2,20,1
1,33,0,8,0,7,0,2,0,1,0,0,0,4,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,2,0,4,1,2,0,2,0,0,0,0,0,41,1,14,2,4,1,4,0,3,1,12,0,5,0,73,1,9,0,5,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,5,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,9,0,0,0,2,0,9,0,0,0,1,0,1,0,6,0,65,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,9,14,1
0,0,85,25,49,7,0,0,6,1,10,1,0,0,0,0,380,0,128,28,438,4,234,1,18,1,1,0,3,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,23,30,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,7,38,8,256,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,72,8,27,0,0,3,6,0,18,0,0,0,0,2,209,42,109,21,316,6,23,2,0,0,1,0,7,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,146,11,29,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,183,32,77,12,0,0,37,2,12,2,0,0,36,0,92,2,860,27,785,6,123,0,18,0,3,0,5,0,4,0,20,5,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,6,57,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,25,0,26,903,31,40,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,70,199,47,49,1,1,10,17,2,15,0,1,4,29,2,10,82,933,7,355,0,12,1,5,0,0,0,6,0,1,4,24,0,0,10,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,36,182,19,30,2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,3,0,0,0,0,7,146,26,0,132,724,0,15,0,0,0,0,0,0,0,0,1,0,0,0
24,7,201,144,100,108,15,11,33,18,1,1,0,4,146,127,17,0,526,142,29,25,5,0,3,0,0,0,0,0,0,0,22,5,0,0,608,81,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,2,0,0,5,1,10,1,218,39,44,16,10,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,6,4,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,5,3,1,0,0,2,38,11,903,132,0,219,26,0,0,0,1,0,1,0,0,0,0,0,0,0
5,6,50,287,81,257,6,21,19,56,1,10,0,3,43,160,0,4,83,412,10,20,1,1,0,2,0,0,0,0,0,0,5,26,0,0,73,1004,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,2,1,38,149,29,66,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,5,0,0,0,1,8,29,31,724,219,0,2,0,0,1,0,0,1,1,0,0,0,1,1,0
0,1,20,2,14,2,2,0,1,0,5,0,1,0,2,1,1379,0,18,1,210,0,871,0,100,0,4,0,44,0,0,0,7,0,0,0,0,0,0,0,129,1,3,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,94,0,312,0,435,0,0,0,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,2,8,0,0,30,0,6,0,5,0,0,0,19,0,21,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,256,0,40,0,26,2,0,0,0,0,1,0,20,0,12,0,2,0,1,1
0,0,1,58,0,32,0,0,2,0,0,17,0,0,0,1,2,1317,2,18,10,559,42,411,0,55,0,8,0,17,0,1,0,15,0,0,0,0,0,0,0,98,0,2,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,464,1,175,0,163,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,31,0,0,0,52,0,5,0,1,0,9,0,13,0,40,0,4,0,5,0,0,0,0,0,14,0,0,0,0,1,77,1,15,0,0,0,0,0,0,0,0,0,12,0,3,1,1,2,0
2,4,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,1,1,1,1,2,3,0,1,1,1,2,2,2,13,5,3,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,5,2,5,19,5,8,5,9,5,8,1,26,17,4,12,2,6,6,2,0,1,1,0,0,1,0,0,0,1,0,5,4,9,9,2,1,0,3,0,4,2,0,1,0,1,0,0,0,0,3,3,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,41,1,10,0,4,23,6,5
0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,2,0,29,1,15,2,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,2,1,20,1,1,0,7,0,1,6,17,4,8,2,8,2,2,1,0,1,0,0,2,0,0,0,0,0,6,0,7,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,46,0,0,2,4,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,46,0,0,0,0,0,0,1
